Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Next 50,11-01-2021,34566.95,34570.65,34143.6,34458.6,127.55,.37,241771508,8572.4,43.95,4.61,1.01
Nifty Next 50,12-01-2021,34462.85,34563.45,34299.05,34363.2,-95.4,-.28,449979738,10289.42,43.83,4.6,1.01
Nifty Next 50,13-01-2021,34543.05,34644.3,33756.8,34156.0,-207.2,-.6,533212848,10834.66,43.56,4.57,1.01
Nifty Next 50,14-01-2021,34264.55,34357.05,34018,34318.45,162.45,.48,381119232,8268.04,43.77,4.6,1.01
Nifty Next 50,15-01-2021,34432.6,34518.35,33606.35,33780.95,-537.5,-1.57,364155086,9069.77,43.08,4.52,1.03
Nifty Next 50,18-01-2021,33748.8,33763.75,32870.05,33159.65,-621.3,-1.84,312904335,8065.98,42.29,4.44,1.05
Nifty Next 50,19-01-2021,33369.85,33771.05,33359.2,33725.2,565.55,1.71,296694551,8218.34,43.01,4.52,1.03
Nifty Next 50,20-01-2021,33809.25,33995.1,33755.45,33917.4,192.2,.57,321365459,8068.62,43.26,4.54,1.02
Nifty Next 50,21-01-2021,34165.5,34242.95,33451.15,33614.55,-302.85,-.89,359570809,11807.01,42.81,4.5,1.03
Nifty Next 50,22-01-2021,33683.05,33841.55,33231.05,33339.15,-275.4,-.82,384401523,10841.09,42.27,4.46,1.04
Nifty Next 50,25-01-2021,33618.05,33680.3,32636.75,33080.45,-258.7,-.78,298626714,9537.41,42.06,4.43,1.05
Nifty Next 50,27-01-2021,33113.9,33113.9,32511.8,32642.55,-437.9,-1.32,290461071,8772.53,41.57,4.37,1.06
Nifty Next 50,28-01-2021,32367.65,32711.1,32205.85,32513.45,-129.1,-.4,443586896,10277.83,41.4,4.35,1.07
Nifty Next 50,29-01-2021,32784.4,32805.55,31638.15,31743.25,-770.2,-2.37,372481453,11418.4,39.28,4.25,1.09
Nifty Next 50,01-02-2021,31992.75,32747.95,31647.65,32661.55,918.3,2.89,466000489,9890.67,40.64,4.37,1.06
Nifty Next 50,02-02-2021,33001.1,33373.6,32809.45,33327.1,665.55,2.04,457052312,10657.05,41.26,4.46,1.04
Nifty Next 50,03-02-2021,33502.25,33687.95,33231.75,33486.1,159.0,.48,504652602,10204.31,41.45,4.48,1.03
Nifty Next 50,04-02-2021,33606.1,34064.7,33477.75,34023.95,537.85,1.61,654375812,10007.69,42.07,4.55,1.02
Nifty Next 50,05-02-2021,34265.9,34367.35,33728.8,33790.85,-233.1,-.69,621172062,10650.47,41.7,4.52,1.03
Nifty Next 50,08-02-2021,33994.05,34213.8,33980.8,34165.25,374.4,1.11,408766373,8747.8,40.62,4.56,1.02
Nifty Next 50,09-02-2021,34303.9,34420.05,34017.8,34147.3,-17.95,-.05,611939560,10876.22,40.24,4.56,1.02
Nifty Next 50,10-02-2021,34226.75,34340.65,33928.65,34281.55,134.25,.39,456225075,10880.98,40,4.58,1.01
Nifty Next 50,11-02-2021,34261.15,34585.1,34235.65,34541.1,259.55,.76,388250539,9679.77,40.19,4.61,1.01
Nifty Next 50,12-02-2021,34653.7,34748.6,34448.35,34626.75,85.65,.25,471052153,12199.12,39.99,4.63,1
Nifty Next 50,15-02-2021,34816.95,35114.55,34790.45,34993.75,367.0,1.06,394651948,10534.82,39.77,4.67,.99
Nifty Next 50,16-02-2021,35109.1,35243.05,34849.15,35133.2,139.45,.4,413545749,10688.12,39.98,4.69,.99
Nifty Next 50,17-02-2021,35179.95,35326.1,35039.1,35205.15,71.95,.2,796407980,13602.28,40.07,4.7,.99
Nifty Next 50,18-02-2021,35364.95,35553.8,35248.3,35377.15,172.0,.49,832159963,14441.42,39.78,4.73,.98
Nifty Next 50,19-02-2021,35406.95,35478.7,34558.75,34906.9,-470.25,-1.33,842325270,13255.95,39.25,4.66,.99
Nifty Next 50,22-02-2021,34938.25,35024.55,34192.15,34340.75,-566.15,-1.62,449764500,8903.27,38.61,4.59,1.01
Nifty Next 50,23-02-2021,34520.95,34716.9,34311.7,34581.3,240.55,.7,465676999,10069.07,38.86,4.62,1
Nifty Next 50,24-02-2021,34825,34850.5,34396.6,34766.1,184.8,.53,213907687,5495.16,39.07,4.64,1
Nifty Next 50,25-02-2021,34994.75,35180.15,34933.3,34996.8,230.7,.66,353113185,9566.72,39.33,4.68,.99
Nifty Next 50,26-02-2021,34624.45,35009.25,34041.75,34226.35,-770.45,-2.2,525601359,13881.55,38.46,4.57,1.01
Nifty Next 50,01-03-2021,34491.4,34655.05,34326.6,34552.05,325.7,.95,315690553,7091.72,38.83,4.62,1
Nifty Next 50,02-03-2021,34787.55,35233,34708.25,35151.35,599.3,1.73,286795649,7196.91,39.5,4.7,.99
Nifty Next 50,03-03-2021,35436.1,35752.05,35366.7,35712.75,561.4,1.6,437394160,9210.63,40.13,4.77,.97
Nifty Next 50,04-03-2021,35440,35958.25,35327.4,35777.45,64.7,.18,439163037,9153.07,40.2,4.78,.97
Nifty Next 50,05-03-2021,35618.85,35798.25,35096.45,35258.45,-519.0,-1.45,368098655,8683.3,39.62,4.71,.98
Nifty Next 50,08-03-2021,35454.9,35537.7,35146.45,35199.25,-59.2,-.17,243150625,5953.29,39.55,4.7,.99
Nifty Next 50,09-03-2021,35387.9,35489.4,34684.75,34927.5,-271.75,-.77,233102295,6299.48,39.25,4.67,.99
Nifty Next 50,10-03-2021,35143.95,35223.6,34947.75,35138.0,210.5,.6,183577297,5687.06,39.49,4.69,.99
Nifty Next 50,12-03-2021,35376.75,35395.1,34760.9,34808.95,-329.05,-.94,263312904,7126.93,39.12,4.65,1
Nifty Next 50,15-03-2021,34946.45,34958.6,34201.1,34624.1,-184.85,-.53,279561896,6116.75,38.91,4.63,1
Nifty Next 50,16-03-2021,34776.15,34871.55,34641.2,34786.0,161.9,.47,264500107,5659.79,39.09,4.65,1
Nifty Next 50,17-03-2021,34812.1,34861.35,34025.55,34102.1,-683.9,-1.97,268307393,8063.91,38.32,4.54,1.02
Nifty Next 50,18-03-2021,34324.9,34406,33465.7,33692.85,-409.25,-1.2,308895869,7099.38,37.86,4.49,1.03
Nifty Next 50,19-03-2021,33459.2,34117.25,32873.4,34075.85,383.0,1.14,391312929,9019.9,38.25,4.54,1.02
Nifty Next 50,22-03-2021,34256.5,34479.25,34133.85,34412.85,337.0,.99,261617010,7479.1,38.6,4.58,1.01
Nifty Next 50,23-03-2021,34597.5,34923.4,34569.25,34832.2,419.35,1.22,313395858,8033.32,39.07,4.63,1
Nifty Next 50,24-03-2021,34668.5,34937.9,34257.9,34310.0,-522.2,-1.5,290729945,6735.26,38.49,4.56,1.01
Nifty Next 50,25-03-2021,34388.8,34419.35,33453.9,33554.2,-755.8,-2.2,381812591,7443.92,37.64,4.46,1.04
Nifty Next 50,26-03-2021,33826.7,34068.35,33724.9,33962.55,408.35,1.22,252436546,6420.58,38.1,4.52,1.02
Nifty Next 50,30-03-2021,34243.6,34488.45,33974.1,34079.35,116.8,.34,334689554,8893.59,38.23,4.53,1.02
Nifty Next 50,31-03-2021,34173.8,34342.45,34002.5,34176.25,96.9,.28,474134644,7916.17,42.54,4.55,1.14
Nifty Next 50,01-04-2021,34365.6,34743.6,34238.4,34689.55,513.3,1.5,312161706,7090.29,43.18,4.63,1.13
Nifty Next 50,05-04-2021,34735,34735,33947.45,34370.65,-318.9,-.92,330790966,8940.27,42.78,4.59,1.13
Nifty Next 50,06-04-2021,34516.8,34768.35,34340.85,34714.05,343.4,1,275042173,8637.47,43.21,4.64,1.12
Nifty Next 50,07-04-2021,34793,35090.55,34754.4,35057.25,343.2,.99,327502497,10408.94,43.64,4.68,1.1
Nifty Next 50,08-04-2021,35179.45,35471.9,35143.55,35321.15,263.9,.75,268878677,8758.62,43.96,4.72,1.1
Nifty Next 50,09-04-2021,35346.95,35538.9,35235.85,35358.9,37.75,.11,328495915,10544.94,44.01,4.72,1.1
Nifty Next 50,12-04-2021,34813.95,34829.55,33562.5,33713.95,-1644.95,-4.65,499426713,11271.46,41.96,4.5,1.15
Nifty Next 50,13-04-2021,33800.55,34197.15,33592.45,34063.5,349.55,1.04,386654313,8783.68,42.4,4.55,1.14
Nifty Next 50,15-04-2021,34082.4,34326.85,33701.65,34273.25,209.75,.62,320784971,8457.21,42.66,4.58,1.13
Nifty Next 50,16-04-2021,34385.5,34810.75,34347.75,34640.7,367.45,1.07,318119720,8988.3,43.12,4.63,1.12
Nifty Next 50,19-04-2021,33913.95,34122.8,33513.6,34047.25,-593.45,-1.71,340006675,9223.12,42.38,4.55,1.14
Nifty Next 50,20-04-2021,34418.95,34636.85,33928.65,34199.4,152.15,.45,391052778,12471.33,42.37,4.57,1.13
Nifty Next 50,22-04-2021,34132.45,34327.2,33971.7,34242.85,43.45,.13,319110978,9545.44,42.43,4.57,1.15
Nifty Next 50,23-04-2021,34196.8,34483.2,34078.8,34284.85,42.0,.12,390387424,9819.67,42.48,4.58,1.15
Nifty Next 50,26-04-2021,34520.55,34585.05,34366,34457.65,172.8,.5,291384798,8708.92,42.31,4.6,1.15
Nifty Next 50,27-04-2021,34605.95,34777.35,34558.3,34724.65,267.0,.77,358515927,7764.77,42.64,4.64,1.14
Nifty Next 50,28-04-2021,34952.5,35036.3,34861.75,34938.15,213.5,.61,310230992,7887.13,42.88,4.67,1.13
Nifty Next 50,29-04-2021,35160.15,35269.65,34818.1,34926.2,-11.95,-.03,405197979,7490.69,42.87,4.67,1.13
Nifty Next 50,30-04-2021,34746.35,35129.3,34676.35,34759.2,-167.0,-.48,374231017,8805.95,42.66,4.64,1.14
Nifty Next 50,03-05-2021,34526.25,35094.5,34416.25,35059.55,300.35,.86,501845106,8441.58,42.2,4.68,1.13
Nifty Next 50,04-05-2021,35298,35334,34819.85,34921.45,-138.1,-.39,701526642,9592.95,42.13,4.67,1.13
Nifty Next 50,05-05-2021,35185.55,35550.2,35024.75,35496.2,574.75,1.65,503219758,14655.61,42.83,4.74,1.09
Nifty Next 50,06-05-2021,35687,35768.8,35437.4,35697.7,201.5,.57,423904669,9736.21,43.01,4.77,1.08
Nifty Next 50,07-05-2021,35933.95,35947.9,35760.25,35816.95,119.25,.33,456764378,10293.66,43.03,4.78,1.08
Nifty Next 50,10-05-2021,35987.05,36222.1,35974,36190.15,373.2,1.04,526404713,11410.39,42.22,4.97,1.04
Nifty Next 50,11-05-2021,36005.25,36310.25,35821.15,36263.4,73.25,.2,572618303,10263.56,42.5,4.98,1.05
Nifty Next 50,12-05-2021,36484.8,36565.05,36164.15,36308.65,45.25,.12,765295750,14904.97,42.56,4.98,1.05
Nifty Next 50,14-05-2021,36486.95,36489.5,35627.45,35790.8,-517.85,-1.43,498686881,11838.88,41.8,4.91,1.08
Nifty Next 50,17-05-2021,35988.3,36278.1,35806.85,36242.35,451.55,1.26,372679895,9268.86,32.29,4.97,1.07
Nifty Next 50,18-05-2021,36609.9,36781,36555.85,36726.15,483.8,1.33,335547300,9777.02,32.72,5.04,1.06
Nifty Next 50,19-05-2021,36815.6,37041.85,36717.6,36967.3,241.15,.66,386843035,10353.31,32.88,5.07,1.03
Nifty Next 50,20-05-2021,37047.35,37129.25,36762.2,36946.6,-20.7,-.06,570821797,10438.56,32.85,5.07,1.03
Nifty Next 50,21-05-2021,37231.85,37312.9,37070.6,37104.85,158.25,.43,466743341,10942.72,32.99,5.09,1.02
Nifty Next 50,24-05-2021,37241,37429.15,37200.05,37371.2,266.35,.72,752161020,11275.43,31.64,5.13,1.02
Nifty Next 50,25-05-2021,37634.35,37670.25,37152.3,37239.8,-131.4,-.35,411352523,9419.78,31.47,5.11,1.02
Nifty Next 50,26-05-2021,37359.5,37374.8,37105.3,37192.85,-46.95,-.13,397983776,8449.69,31.43,5.1,1.02
Nifty Next 50,27-05-2021,37363.3,37448.9,37125.45,37366.5,173.65,.47,1024923156,25976.68,31.56,5.13,1.02
Nifty Next 50,28-05-2021,37533,37658.8,37341.35,37394.45,27.95,.07,539416406,8303.77,31.56,5.13,1.02
Nifty Next 50,31-05-2021,37515.8,37791.65,37390.2,37728.55,334.1,.89,466873490,9125.84,31.51,5.11,1.01
Nifty Next 50,01-06-2021,37872.45,37935.05,37450.8,37688.1,-40.45,-.11,339148221,7726.11,31.48,5.1,.99
Nifty Next 50,02-06-2021,37714.4,38430.1,37710.05,38379.95,691.85,1.84,732411467,16595.36,32.07,5.2,.98
Nifty Next 50,03-06-2021,38587.9,38790.9,38518.55,38736.35,356.4,.93,557131117,14676.7,32.37,5.24,.97
Nifty Next 50,04-06-2021,38872.15,38945.1,38696.4,38914.5,178.15,.46,510354471,13075.38,32.22,5.27,.96
Nifty Next 50,07-06-2021,39084.3,39118.85,38904.5,38948.05,33.55,.09,889127492,11811.83,32.25,5.27,.96
Nifty Next 50,08-06-2021,39053.5,39150.6,38781.6,39096.75,148.7,.38,538792557,11309.77,32,5.29,.96
Nifty Next 50,09-06-2021,39200.2,39364.05,38487.45,38734.85,-361.9,-.93,582758336,12201.89,31.92,5.24,.97
Nifty Next 50,10-06-2021,38943.2,39235.8,38885.25,39207.65,472.8,1.22,494237640,9427.17,32.19,5.31,.96
Nifty Next 50,11-06-2021,39347.45,39399.6,39007.35,39294.85,87.2,.22,373521457,9110.14,33.12,5.32,.95
Nifty Next 50,14-06-2021,39046.65,39191.25,38290.25,39121.95,-172.9,-.44,517603097,13565.79,32.97,5.3,.96
Nifty Next 50,15-06-2021,39246.9,39351.6,39172.35,39248.75,126.8,.32,280680457,10271.07,32.52,5.31,.95
Nifty Next 50,16-06-2021,39168.1,39310.15,38786.5,38883.1,-365.65,-.93,288171367,9708.02,32.22,5.26,.97
Nifty Next 50,17-06-2021,38496.3,38872.65,38352.05,38519.3,-363.8,-.94,330130648,11109.52,31.88,5.22,.99
Nifty Next 50,18-06-2021,38478.5,38554.9,37479.85,38315.15,-204.15,-.53,455035902,18208.93,31.71,5.18,1
Nifty Next 50,21-06-2021,37872.85,38685.9,37769.1,38648.95,333.8,.87,395616836,10808.83,31.99,5.22,1
Nifty Next 50,22-06-2021,38888.15,39106.55,38783.65,38839.05,190.1,.49,357562935,9976.46,32.14,5.25,.99
Nifty Next 50,23-06-2021,39048.75,39075.25,38482.35,38525.0,-314.05,-.81,430465731,9820.71,31.78,5.21,1
Nifty Next 50,24-06-2021,38557.2,38582.2,38268.65,38340.9,-184.1,-.48,295510359,7446.37,30.92,5.18,1
Nifty Next 50,25-06-2021,38436.5,38647.25,38341.9,38603.45,262.55,.68,269227409,7244.27,31.16,5.22,1
Nifty Next 50,28-06-2021,38724.9,38874.3,38602.25,38754.35,150.9,.39,337559659,7878.19,31.28,5.24,.99
Nifty Next 50,29-06-2021,38779.3,39015.3,38593.25,38678.15,-76.2,-.2,364527469,9292.61,31.18,5.23,1.01
Nifty Next 50,30-06-2021,38759.15,38846.85,38459,38513.25,-164.9,-.43,289230714,6718.48,30.75,5.17,1.04
Nifty Next 50,01-07-2021,38588.3,38727,38524.55,38642.25,129.0,.33,235553325,7406.31,30.86,5.18,1.07
Nifty Next 50,02-07-2021,38681.8,38726.7,38443.55,38533.85,-108.4,-.28,222019533,6961.04,30.77,5.17,1.01
Nifty Next 50,05-07-2021,38713.6,38827.05,38643.7,38776.0,242.15,.63,227926447,8395.01,30.96,5.2,1
Nifty Next 50,06-07-2021,38737.3,39070.25,38708.8,38772.75,-3.25,-.01,287110826,8753.62,30.96,5.2,1.04
Nifty Next 50,07-07-2021,38765.2,39012.95,38625,38936.35,163.6,.42,236964941,6652.17,31.09,5.22,1.03
Nifty Next 50,08-07-2021,39008.55,39184.7,38727.55,38855.55,-80.8,-.21,251850956,6976.91,30.99,5.2,1.18
Nifty Next 50,09-07-2021,38871.45,38956.65,38794.15,38919.95,64.4,.17,203697938,5433.87,31.04,5.21,1.16
Nifty Next 50,12-07-2021,39091.8,39148.8,38894.9,38949.35,29.4,.08,242970288,5441.55,31.06,5.22,1.17
Nifty Next 50,13-07-2021,39116.05,39120.1,38804.7,38873.5,-75.85,-.19,246899950,6260.4,30.99,5.21,1.17
Nifty Next 50,14-07-2021,38965.4,38973.35,38801.65,38874.0,0.5,0,168073343,5795.99,30.99,5.21,1.17
Nifty Next 50,15-07-2021,38987.2,39066.65,38930.8,39001.85,127.85,.33,308683077,6724.72,31.09,5.22,1.12
Nifty Next 50,16-07-2021,39082.75,39217.25,38982.1,39188.15,186.3,.48,284088947,9605.83,31.24,5.25,1.1
Nifty Next 50,19-07-2021,39020.35,39234.7,38760.05,38934.75,-253.4,-.65,244526513,7067.53,31.04,5.22,1.12
Nifty Next 50,20-07-2021,38914.4,38936.25,38413.85,38676.2,-258.55,-.66,300385922,9062.22,30.82,5.18,1.13
Nifty Next 50,22-07-2021,39001.55,39410.9,38956.25,39359.75,683.55,1.77,236102685,11340.73,31.25,5.27,1.11
Nifty Next 50,23-07-2021,39444.3,39521.85,39122,39312.35,-47.4,-.12,249211765,9050.61,31.05,5.16,1.11
Nifty Next 50,26-07-2021,39371.8,39459.75,39167.95,39351.3,38.95,.1,404461911,8116.62,31.05,5.11,1.11
Nifty Next 50,27-07-2021,39454.65,39572.2,39007.3,39105.4,-245.9,-.62,310138496,8721.05,30.55,4.92,1.14
Nifty Next 50,28-07-2021,39213.2,39213.2,38659.85,39174.85,69.45,.18,292313143,7192.03,29.49,4.93,1.15
Nifty Next 50,29-07-2021,39346.15,39430.8,39116.3,39196.25,21.4,.05,291512783,7781.53,29.57,4.93,1.17
Nifty Next 50,30-07-2021,39347,39587.4,39210,39363.65,167.4,.43,294431167,8183.48,29.67,4.95,1.17
Nifty Next 50,02-08-2021,39607.6,39757.2,39485.95,39721.35,357.7,.91,293424261,7686.46,29.95,5,1.16
Nifty Next 50,03-08-2021,39904.75,40104.6,39828.1,40053.1,331.75,.84,283371411,8693.07,30.27,5.04,1.13
Nifty Next 50,04-08-2021,40209.25,40273.4,39698.85,39765.85,-287.25,-.72,281672312,7429.74,29.92,5.01,1.14
Nifty Next 50,05-08-2021,39861.35,39861.35,39401.1,39678.85,-87.0,-.22,271170584,6588.19,29.77,4.99,1.14
Nifty Next 50,06-08-2021,39757.75,39861.65,39685.55,39762.9,84.05,.21,282424138,9164.62,29.79,5,1.14
Nifty Next 50,09-08-2021,39931.7,39931.7,39402.5,39579.7,-183.2,-.46,191527510,7340.83,29.18,4.98,1.14
Nifty Next 50,10-08-2021,39698.05,39750.45,39099.85,39420.4,-159.3,-.4,245838854,7131.72,28.98,4.81,1.15
Nifty Next 50,11-08-2021,39436.6,39497,38634.35,39331.15,-89.25,-.23,315676312,9715.06,28.86,4.8,1.15
Nifty Next 50,12-08-2021,39389.6,39488.45,39188.05,39451.8,120.65,.31,215165402,7419.37,28.95,4.82,1.15
Nifty Next 50,13-08-2021,39529.3,39666.75,39344.85,39500.85,49.05,.12,244736129,8672.68,28.72,4.82,1.14
Nifty Next 50,16-08-2021,39543.8,39584.3,39381.95,39548.05,47.2,.12,184650578,7362.11,28.02,4.83,1.14
Nifty Next 50,17-08-2021,39568.8,39803.15,39382.95,39755.2,207.15,.52,315508130,13003.09,27.73,4.81,1.13
Nifty Next 50,18-08-2021,39827.55,40080.15,39799.6,39973.65,218.45,.55,279144847,11582.38,27.8,4.84,1.13
Nifty Next 50,20-08-2021,39660.4,39933.7,39228.95,39381.85,-591.8,-1.48,302328049,10997.58,27.39,4.76,1.15
Nifty Next 50,23-08-2021,39697.75,39770.6,39022.3,39220.15,-161.7,-.41,354589943,10323.81,27.28,4.75,1.16
Nifty Next 50,24-08-2021,39460.35,39655.6,39233.3,39601.8,381.65,.97,337377438,9339.27,27.54,4.79,1.15
Nifty Next 50,25-08-2021,39777.2,39842.05,39645.95,39784.95,183.15,.46,256477251,8010.87,27.67,4.81,1.14
Nifty Next 50,26-08-2021,39932.5,40055.35,39733.85,39904.05,119.1,.3,274387916,8204.9,27.75,4.83,1.14
Nifty Next 50,27-08-2021,40090.35,40427,39936.2,40403.9,499.85,1.25,225416721,7911.02,28.11,4.89,1.13
Nifty Next 50,30-08-2021,40594.9,41052.15,40585.85,41028.5,624.6,1.55,263142028,7370.73,28.54,4.96,1.1
Nifty Next 50,31-08-2021,41104.45,41639.6,40992.85,41585.45,556.95,1.36,310204451,11917.75,28.93,5.06,1.09
Nifty Next 50,01-09-2021,41790.1,41939,41595.3,41887.55,302.1,.73,313379327,8360.08,29.14,5.1,1.08
Nifty Next 50,02-09-2021,41950,42345.7,41876.25,42315.65,428.1,1.02,325625931,8986.15,29.44,5.15,1.07
Nifty Next 50,03-09-2021,42521.7,42591.65,42288.75,42559.1,243.45,.58,279722473,7933.21,29.6,5.18,1.06
Nifty Next 50,06-09-2021,42788,42790.85,42467.4,42503.5,-55.6,-.13,174676721,6227.83,29.57,5.17,1.07
Nifty Next 50,07-09-2021,42626.95,42695.7,42186.85,42357.7,-145.8,-.34,195096982,6443.19,29.46,5.15,1.07
Nifty Next 50,08-09-2021,42420.25,42637.55,42272.1,42588.85,231.15,.55,290224445,8089.96,29.57,5.17,1.26
Nifty Next 50,09-09-2021,42578.2,42799.15,42508.65,42774.5,185.65,.44,185566893,6007.99,29.7,5.19,1.25
Nifty Next 50,13-09-2021,42814.35,42958.3,42637.75,42907.5,133.0,.31,215649673,6302.91,29.79,5.21,1.25
Nifty Next 50,14-09-2021,43082,43181.95,42948.65,43041.95,134.45,.31,926632170,8901.95,29.88,5.23,1.24
Nifty Next 50,15-09-2021,43187.05,43268.05,43098.2,43212.1,170.15,.4,503190302,8358.51,30,5.25,1.23
Nifty Next 50,16-09-2021,43406,43562.6,43307.35,43514.6,302.5,.7,1230273064,10228.13,30.21,5.28,1.24
Nifty Next 50,17-09-2021,43573.5,43633.3,42920.05,43157.25,-357.35,-.82,903397258,14710.92,29.96,5.24,1.24
Nifty Next 50,20-09-2021,42797.65,43030.45,42262.8,42354.55,-802.7,-1.86,341228789,7816.11,29.41,5.14,1.26
Nifty Next 50,21-09-2021,42296.4,42766.35,41936.35,42725.15,370.6,.87,300921506,11381.58,29.66,5.19,1.25
Nifty Next 50,22-09-2021,42807.6,43066.3,42754.3,42957.55,232.4,.54,251672925,7947.88,29.82,5.22,1.24
Nifty Next 50,23-09-2021,43212.1,43478.6,43137.5,43437.7,480.15,1.12,293951496,11460.78,30.16,5.27,1.23
Nifty Next 50,24-09-2021,43596.05,43648.35,42959.85,43071.65,-366.05,-.84,301973474,11877.98,29.9,5.2,1.24
Nifty Next 50,27-09-2021,43223.55,43235.6,42664.6,42949.75,-121.9,-.28,228118057,9223.31,29.82,5.19,1.24
Nifty Next 50,28-09-2021,43043.7,43073.7,42423.95,42640.7,-309.05,-.72,366836365,9760.5,29.6,5.07,1.28
Nifty Next 50,29-09-2021,42426.45,42664.8,42321.9,42411.05,-229.65,-.54,452857083,11720.09,29.44,5.04,1.29
Nifty Next 50,30-09-2021,42519.7,42613.4,42284.25,42383.85,-27.2,-.06,396321802,9650.17,26.25,4.37,1.22
Nifty Next 50,01-10-2021,42343.9,42560.2,42109.9,42513.65,129.8,.31,541307994,9408.79,26.33,4.39,1.22
Nifty Next 50,04-10-2021,42772.35,43199.4,42679.25,43159.55,645.9,1.52,406878602,9987.39,26.73,4.45,1.2
Nifty Next 50,05-10-2021,43198.45,43382.4,43111.5,43332.25,172.7,.4,363877038,9060.61,26.84,4.47,1.19
Nifty Next 50,06-10-2021,43546.5,43726.15,42832.8,42919.3,-412.95,-.95,434595336,9939.02,26.59,4.43,1.21
Nifty Next 50,07-10-2021,43308.5,43506.05,43250.6,43371.05,451.75,1.05,365866596,8871.75,26.87,4.48,1.19
Nifty Next 50,08-10-2021,43580.6,43621.7,43218.3,43270.7,-100.35,-.23,365768540,8757.96,26.8,4.47,1.2
Nifty Next 50,11-10-2021,43440.5,43630.2,43257.15,43465.15,194.45,.45,307567109,7616.49,26.92,4.49,1.19
Nifty Next 50,12-10-2021,43596.15,43850.75,43392.7,43792.85,327.7,.75,368643632,9061.26,27.13,4.52,1.18
Nifty Next 50,13-10-2021,44052.85,44401.1,43956.75,44217.25,424.4,.97,395099191,10310.37,27.39,4.56,1.17
Nifty Next 50,14-10-2021,44444.35,44860.15,44427.75,44597.4,380.15,.86,437996554,10577.83,27.62,4.6,1.16
Nifty Next 50,18-10-2021,45216.55,45290.8,44657,44708.1,110.7,.25,1123840673,15702.71,27.69,4.61,1.16
Nifty Next 50,19-10-2021,45138.85,45209.4,43954.65,44085.45,-622.65,-1.39,572187173,13703.82,27.29,4.48,1.17
Nifty Next 50,20-10-2021,44097.2,44122.15,43029.25,43322.7,-762.75,-1.73,461091752,12707.78,26.8,4.4,1.19
Nifty Next 50,21-10-2021,43628.85,43673.2,42633.65,43002.4,-320.3,-.74,682663483,12739.31,26.58,4.37,1.2
Nifty Next 50,22-10-2021,43114.95,43204.75,42192.5,42403.8,-598.6,-1.39,663406891,9786.33,26.2,4.31,1.22
Nifty Next 50,25-10-2021,42592.6,42600.25,41371.25,42032.6,-371.2,-.88,586142219,9891.71,25.97,4.27,1.24
Nifty Next 50,26-10-2021,42094.05,42586.85,42057.85,42528.95,496.35,1.18,605322788,9495.23,26.26,4.32,1.22
Nifty Next 50,27-10-2021,42666.45,42984.35,42610.45,42748.65,219.7,.52,488497169,9674.04,26.26,4.34,1.22
Nifty Next 50,28-10-2021,42727.2,42737.2,41722.9,41842.65,-906.0,-2.12,728267713,12208.47,25.68,4.25,1.14
Nifty Next 50,29-10-2021,41899.6,42497.6,41273.05,42087.0,244.35,.58,577461634,12811.93,25.76,4.28,1.12
Nifty Next 50,01-11-2021,42401.6,42692,42014.4,42610.85,523.85,1.24,524997901,10990.16,26.69,4.33,1.13
Nifty Next 50,02-11-2021,42678.85,42829.85,42565.4,42629.65,18.8,.04,368167220,9491.72,25.58,4.33,1.13
Nifty Next 50,03-11-2021,42781,42950.35,42473.7,42872.5,242.85,.57,349173484,8718.44,25.72,4.36,1.12
Nifty Next 50,08-11-2021,43388.45,43713.9,42891.85,43660.85,561.5,1.3,367537526,9843.49,26.09,4.44,1
Nifty Next 50,09-11-2021,43736.85,43862.6,43571.55,43822.0,161.15,.37,338686633,9538.52,26.17,4.45,1.05
Nifty Next 50,10-11-2021,43669.95,44003.7,43582.8,43898.45,76.45,.17,400491662,10976.71,26.25,4.46,1.05
Nifty Next 50,11-11-2021,43902,43983.05,43598.7,43710.05,-188.4,-.43,338368549,8910.79,26.13,4.44,1.06
Nifty Next 50,12-11-2021,44024.75,44265.65,43877.75,44242.55,532.5,1.22,224267149,9222.11,26.29,4.5,1.04
Nifty Next 50,15-11-2021,44490.55,44532.65,44209,44362.15,119.6,.27,205234132,8451.46,26.06,4.51,1.04
Nifty Next 50,16-11-2021,44421.2,44597.5,44191.1,44290.2,-71.95,-.16,238696366,7500.39,25.94,4.5,1.04
Nifty Next 50,17-11-2021,44194.2,44603.5,44148.95,44241.45,-48.75,-.11,209327098,9754.97,23.88,4.5,1.04
Nifty Next 50,18-11-2021,44313,44388.3,43362.5,43615.45,-626.0,-1.41,392672865,10452,23.54,4.43,1.06
Nifty Next 50,22-11-2021,43777.15,43808.6,42321.45,42804.4,-811.05,-1.86,384074220,10522.58,23.1,4.35,1.08
Nifty Next 50,23-11-2021,42644.15,43519.25,42508.05,43448.05,643.65,1.5,647283142,19117.09,23.45,4.42,1.06
Nifty Next 50,24-11-2021,43557.25,43657.35,43073.6,43216.0,-232.05,-.53,272378833,8262.47,23.33,4.39,1.06
Nifty Next 50,25-11-2021,43287.75,43683.95,42870.05,43588.7,372.7,.86,275160617,8770.92,23.53,4.43,1.05
Nifty Next 50,26-11-2021,43189.8,43292.6,42143.8,42271.35,-1317.35,-3.02,388565675,11734.84,22.82,4.3,1.09
