Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty IT,15-12-2022,29609.6,29615.95,29039.25,29087.95,-625.95,-2.11,20501222,2952.1,26.13,8.11,2.13
Nifty IT,16-12-2022,28805.95,29131.85,28623.65,28702.2,-385.75,-1.33,32728557,4559.86,25.78,8,2.15
Nifty IT,19-12-2022,28567.7,28698.25,28374.45,28556.45,-145.75,-.51,18965740,2770.21,25.65,7.96,2.17
Nifty IT,20-12-2022,28464.85,28644.1,28109.15,28612.5,56.05,.2,19277547,2657.1,25.7,7.98,2.16
Nifty IT,21-12-2022,28742.3,28958.15,28658.7,28764.2,151.7,.53,19513337,2809.29,25.84,8.02,2.15
Nifty IT,22-12-2022,28973.35,29022.3,28629.85,28763.85,-0.35,0,18230083,2562.02,25.84,8.02,2.15
Nifty IT,23-12-2022,28442.8,28603.6,28179.55,28237.05,-526.8,-1.83,18983179,2561.23,25.36,7.87,2.19
Nifty IT,26-12-2022,28268.25,28493.2,28209.95,28385.7,148.65,.53,12383513,1684.7,25.5,7.92,2.18
Nifty IT,27-12-2022,28551.75,28685,28333.8,28636.25,250.55,.88,12801922,1759.3,25.72,7.99,2.16
Nifty IT,28-12-2022,28495.75,28715.3,28346.25,28583.45,-52.8,-.18,13439995,1864.17,25.68,7.97,2.16
Nifty IT,29-12-2022,28408.3,28724.75,28386.65,28687.2,103.75,.36,16236239,2492.4,25.77,8,2.16
Nifty IT,30-12-2022,28887.8,29027,28564.75,28621.7,-65.5,-.23,15530609,2311.16,26.29,8.05,2.12
Nifty IT,02-01-2023,28681.55,28777.6,28474.7,28737.3,115.6,.4,10844942,1664,26.39,8.09,2.12
Nifty IT,03-01-2023,28713.7,29032.4,28636.4,28962.3,225.0,.78,14214606,2153.96,26.6,8.15,2.1
Nifty IT,04-01-2023,28912.6,28925.45,28600.75,28677.8,-284.5,-.98,17295433,2499.97,26.34,8.07,2.12
Nifty IT,05-01-2023,28803.05,28803.05,28386,28527.75,-150.05,-.52,21294033,3008.3,26.2,8.03,2.13
Nifty IT,06-01-2023,28466.9,28507.15,27908.75,27956.45,-571.3,-2,18896187,2807.96,25.68,7.87,2.17
Nifty IT,09-01-2023,28134.05,28780,28134.05,28748.15,791.7,2.83,26261296,4017.1,26.4,8.09,2.11
Nifty IT,10-01-2023,28627.8,28661.7,28242.9,28502.7,-245.45,-.85,19626467,3177.46,26.18,8.02,2.13
Nifty IT,11-01-2023,28550.65,28946,28460,28596.35,93.65,.33,19386294,3056.13,26.1,8.05,2.13
Nifty IT,12-01-2023,28722.45,28832.6,28509.5,28720.3,123.95,.43,21496558,3023.85,26.21,8.08,2.12
Nifty IT,13-01-2023,28717,29060.95,28292.3,28933.75,213.45,.74,34569149,4881.69,26.05,8.14,2.1
Nifty IT,16-01-2023,29037.05,29327.9,28895.4,29264.65,330.9,1.14,30075046,3453.69,26.16,8.19,2.69
Nifty IT,17-01-2023,29291.15,29518.85,29259.1,29498.0,233.35,.8,22519060,2829.38,26.37,8.25,2.67
Nifty IT,18-01-2023,29580.25,29715.8,29541.95,29617.8,119.8,.41,25496947,3338.98,26.48,8.28,2.66
Nifty IT,19-01-2023,29487.5,29714.95,29396.05,29632.35,14.55,.05,19683719,3352.66,26.44,8.29,2.68
Nifty IT,20-01-2023,29574.45,29783.8,29479.7,29529.65,-102.7,-.35,24009016,4270.2,26.32,8.26,2.61
Nifty IT,23-01-2023,29620.25,30124.05,29505.5,30086.0,556.35,1.88,18270364,3603.16,26.59,8.42,2.54
Nifty IT,24-01-2023,30220.5,30499.75,30151.55,30316.9,230.9,.77,23082949,4235.49,26.8,8.48,2.54
Nifty IT,25-01-2023,30208.1,30231.4,30004.75,30043.9,-273.0,-.9,13976308,2256.13,26.56,8.4,2.59
Nifty IT,27-01-2023,30052.7,30234.35,29542.45,29766.45,-277.45,-.92,19821522,3343.39,26.31,8.33,2.59
Nifty IT,30-01-2023,29842.7,30224.5,29606.35,30094.85,328.4,1.1,21244641,3498.55,26.6,8.42,2.56
Nifty IT,31-01-2023,30163.2,30172.75,29556.3,29740.35,-354.5,-1.18,29500685,4469.89,26.35,8.32,2.63
Nifty IT,01-02-2023,29885.95,30083.4,29659,30018.25,277.9,.93,17621046,2857.09,26.59,8.4,2.6
Nifty IT,02-02-2023,30124.9,30610.1,30107.1,30566.75,548.5,1.83,23854152,3849.87,27.08,8.55,2.56
Nifty IT,03-02-2023,30839.05,30849.6,30417.9,30597.6,30.85,.1,19988311,3224.28,27.11,8.56,2.57
Nifty IT,06-02-2023,30502.9,30534.7,30186.7,30411.1,-186.5,-.61,14207946,2281.72,26.94,8.51,2.58
Nifty IT,07-02-2023,30429.75,30544.1,30250.75,30310.7,-100.4,-.33,13675065,2069.17,26.85,8.48,2.58
Nifty IT,08-02-2023,30415.6,30938.4,30415.6,30774.05,463.35,1.53,21878372,3655.07,27.26,8.61,2.54
Nifty IT,09-02-2023,30769.8,31012.95,30665.45,30990.8,216.75,.7,15936544,2763.97,27.45,8.67,2.53
Nifty IT,10-02-2023,30839.25,30900.15,30636.4,30870.2,-120.6,-.39,13827857,2156.11,27.35,8.63,2.54
Nifty IT,13-02-2023,30790.2,30792.85,30238.05,30289.65,-580.55,-1.88,20440639,5234.12,26.83,8.47,2.58
Nifty IT,14-02-2023,30481.5,30759.45,30457.4,30588.75,299.1,.99,16946938,2790.12,27.1,8.56,2.56
Nifty IT,15-02-2023,30512,30959.3,30324.2,30934.35,345.6,1.13,17291570,2629.52,27.4,8.65,2.53
Nifty IT,16-02-2023,31042.3,31587.35,31024.15,31434.85,500.5,1.62,32193911,4875.14,27.85,8.79,2.49
Nifty IT,17-02-2023,31147.1,31218.25,30963.05,31054.85,-380.0,-1.21,15798873,2431.72,27.51,8.69,2.52
Nifty IT,20-02-2023,31056.05,31405.3,30961.95,31222.35,167.5,.54,15922955,2822.01,27.66,8.73,2.51
Nifty IT,21-02-2023,31318.35,31393,30911.05,30947.25,-275.1,-.88,13376367,2227.89,27.42,8.66,2.53
Nifty IT,22-02-2023,30621.1,30815.9,30503.35,30608.2,-339.05,-1.1,14861595,2347.71,27.12,8.56,2.56
Nifty IT,23-02-2023,30759.6,30899.4,30497.55,30598.35,-9.85,-.03,15708075,2601.27,27.11,8.56,2.56
Nifty IT,24-02-2023,30732.45,30859.7,30445.9,30514.9,-83.45,-.27,11334522,1844.27,27.03,8.54,2.57
Nifty IT,27-02-2023,30338.7,30345.5,29667.1,29919.2,-595.7,-1.95,15675968,2602.45,26.5,8.37,2.62
Nifty IT,28-02-2023,29986.2,30294.45,29608.95,29663.95,-255.25,-.85,46224987,6529.15,26.28,8.3,2.64
Nifty IT,01-03-2023,29722.15,30121.65,29712.8,30097.75,433.8,1.46,14064343,2335.39,26.66,8.42,2.6
Nifty IT,02-03-2023,29883.1,29936.4,29618.6,29717.45,-380.3,-1.26,15778513,2450.77,26.33,8.31,2.63
Nifty IT,03-03-2023,29968.75,29988.55,29774.05,29817.05,99.6,.34,14847925,2258.81,26.41,8.34,2.63
Nifty IT,06-03-2023,30048.7,30340.95,30032.05,30179.75,362.7,1.22,18992841,2850.11,26.74,8.44,2.59
Nifty IT,08-03-2023,29944.2,30096.7,29729.25,30065.7,-114.05,-.38,14977044,2351.66,26.63,8.41,2.6
Nifty IT,09-03-2023,30090.25,30096.6,29712,29742.3,-323.4,-1.08,14009458,2185.85,26.35,8.32,2.63
Nifty IT,10-03-2023,29418.6,29584.45,29324,29545.5,-196.8,-.66,11299706,1888.43,26.17,8.26,2.65
Nifty IT,13-03-2023,29695,30051.6,29187.1,29267.0,-475.3,-1.6,31228396,4361.96,25.93,8.19,2.67
Nifty IT,14-03-2023,29281.25,29402.25,28638.9,28784.7,-482.3,-1.65,25456296,4111.87,25.5,8.05,2.72
Nifty IT,15-03-2023,29080.35,29179.5,28689.4,28716.5,-68.2,-.24,19125796,2893.94,25.44,8.03,2.73
Nifty IT,16-03-2023,28694.3,28746.35,28400.35,28517.25,-199.25,-.69,18818507,2811.52,25.26,7.98,2.74
Nifty IT,17-03-2023,28737.7,29120.75,28721.1,28854.45,337.2,1.18,31796160,5723.28,25.56,8.07,2.71
Nifty IT,20-03-2023,28732.85,28744.3,28209.05,28442.95,-411.5,-1.43,22355426,3243.36,25.2,7.96,2.75
Nifty IT,21-03-2023,28455.65,28552,28124.25,28164.85,-278.1,-.98,21587819,3137.06,24.95,7.88,2.78
Nifty IT,22-03-2023,28375.9,28549,28148.4,28217.6,52.75,.19,17145907,2554.69,25,7.89,2.77
Nifty IT,23-03-2023,28065.8,28116.45,27843.25,27999.25,-218.35,-.77,19331444,2694.31,24.8,7.83,2.8
Nifty IT,24-03-2023,28208.35,28453.85,27869.5,27935.65,-63.6,-.23,19376461,2800.19,24.75,7.81,2.8
Nifty IT,27-03-2023,27985.65,28193.6,27818.25,27948.7,13.05,.05,13384843,2028.75,24.76,7.82,2.8
Nifty IT,28-03-2023,27998.3,28090.75,27674.7,27702.75,-245.95,-.88,19021218,2563.88,24.54,7.75,2.83
Nifty IT,29-03-2023,27777.95,28113.95,27639.65,28011.3,308.55,1.11,23466657,3422.42,24.81,7.84,2.79
Nifty IT,31-03-2023,28379.75,28741.6,28277,28698.6,687.3,2.45,22629058,3466.72,25.31,7.76,2.72
Nifty IT,03-04-2023,28841.6,28841.6,28449.25,28633.0,-65.6,-.23,13105825,2091.53,25.25,7.74,2.72
Nifty IT,05-04-2023,28520,29032.65,28506.7,28977.2,344.2,1.2,21530945,3695.71,25.56,7.84,2.57
Nifty IT,06-04-2023,28876.2,29004.8,28666,28764.55,-212.65,-.73,16880663,2537.08,25.37,7.78,2.59
Nifty IT,10-04-2023,28810.85,29086.4,28739.4,29041.6,277.05,.96,12647190,2075.53,25.61,7.85,2.56
Nifty IT,11-04-2023,29051.75,29095.45,28530.5,28675.75,-365.85,-1.26,17749294,2707.43,25.29,7.76,2.6
Nifty IT,04-12-2023,28773.4,29031.05,28578.1,28980.3,304.55,1.06,16265815,2584.81,25.56,8.11,2.57
Nifty IT,13-04-2023,28713.65,28736.7,28230,28342.8,-637.5,-2.2,27377930,4708.47,25,7.93,2.63
Nifty IT,17-04-2023,27059.15,27076.15,26184.45,27008.2,-1334.6,-4.71,84857287,11929.64,23.62,7.56,2.76
Nifty IT,18-04-2023,27189.4,27189.4,26851.7,27166.95,158.75,.59,28086323,4180,23.64,7.6,2.74
Nifty IT,19-04-2023,27174.6,27193.1,26640.2,26687.45,-479.5,-1.77,26863377,4045.83,23.23,7.47,2.79
Nifty IT,20-04-2023,26694.1,26868.9,26597.95,26637.15,-50.3,-.19,19802621,3157.23,23.18,7.46,2.8
Nifty IT,21-04-2023,26701.7,26835.7,26602.8,26822.1,184.95,.69,26954868,3592.02,23.34,7.51,2.78
Nifty IT,24-04-2023,26910.7,27034.9,26721.5,27013.65,191.55,.71,24391362,2915.23,23.44,7.56,2.76
Nifty IT,25-04-2023,27028.8,27082.1,26820.7,26985.8,-27.85,-.1,18035026,2739.95,23.42,7.55,2.76
Nifty IT,26-04-2023,27007.55,27158.75,26977.55,27065.0,79.2,.29,16621507,2598.91,23.48,7.58,2.75
Nifty IT,27-04-2023,27079,27378.1,27024.15,27355.25,290.25,1.07,24421032,4142.35,23.7,7.66,2.72
Nifty IT,28-04-2023,27401.95,27743,27388.8,27708.2,352.95,1.29,38951671,5105.4,24,7.76,2.69
Nifty IT,02-05-2023,27792.7,28154.1,27756,28025.0,316.8,1.14,26046321,3995.51,24.38,7.85,2.66
Nifty IT,03-05-2023,27872.4,27883.45,27693.3,27743.75,-281.25,-1,16125748,2667.43,24.13,7.77,2.68
Nifty IT,04-05-2023,27716.55,27912.5,27685.55,27883.2,139.45,.5,14057238,2164.6,24.25,7.81,2.67
Nifty IT,05-05-2023,27905.35,27915.25,27634.85,27719.95,-163.25,-.59,14934850,2072.36,24.11,7.76,2.69
Nifty IT,08-05-2023,27837.3,27947,27735.15,27920.95,201.0,.73,14935665,1820.17,24.28,7.82,2.67
Nifty IT,09-05-2023,27961,28168.45,27910.65,28125.5,204.55,.73,15483231,2296.88,24.46,7.87,2.65
Nifty IT,10-05-2023,28220.45,28236.85,27998.95,28091.75,-33.75,-.12,14705651,2255.06,24.43,7.86,2.66
Nifty IT,11-05-2023,28298.25,28348.35,28039.2,28102.0,10.25,.04,16105218,2500.04,24.44,7.87,2.66
Nifty IT,12-05-2023,28070.85,28164.45,27874.1,28028.4,-73.6,-.26,15488230,2182.59,24.38,7.85,2.67
Nifty IT,15-05-2023,28083.75,28323.55,27957.5,28165.4,137.0,.49,13667754,1859.85,24.49,7.88,2.66
Nifty IT,16-05-2023,28252.75,28421.05,28178.7,28216.0,50.6,.18,12299684,1940.07,24.54,7.9,2.65
Nifty IT,17-05-2023,28197.8,28300.1,27776.8,27942.95,-273.05,-.97,22443611,3100.45,24.3,7.82,2.68
Nifty IT,18-05-2023,28125.45,28137.7,27858.75,27892.55,-50.4,-.18,13849088,2027.36,24.26,7.81,2.68
Nifty IT,19-05-2023,28063.35,28369.4,28007.05,28303.65,411.1,1.47,22932396,3327.43,24.61,7.92,2.64
Nifty IT,22-05-2023,28357.6,29062.05,28294.25,29007.3,703.65,2.49,22154768,3068.37,25.23,8.12,2.58
Nifty IT,23-05-2023,29076.5,29319.9,28830,28873.7,-133.6,-.46,20770635,2868.07,25.11,8.08,2.58
Nifty IT,24-05-2023,28721.15,28959.35,28655,28890.8,17.1,.06,14780823,2172.32,25.13,8.09,2.58
Nifty IT,25-05-2023,28854.95,28970.95,28686.2,28928.75,37.95,.13,16177681,2082.14,25.16,8.1,2.4
Nifty IT,26-05-2023,28975.95,29384.85,28975.95,29355.9,427.15,1.48,17548870,2926.93,25.53,8.22,2.36
Nifty IT,29-05-2023,29629.75,29659.6,29200.25,29240.2,-115.7,-.39,13613973,1952.7,25.43,8.19,2.37
Nifty IT,30-05-2023,29253.5,29405.2,29172.7,29297.65,57.45,.2,17293994,2437.15,25.48,8.2,2.37
Nifty IT,31-05-2023,29248.05,29495.05,29212.5,29319.75,22.1,.08,46017391,7087.21,25.5,8.21,2.07
Nifty IT,01-06-2023,29455.35,29599.1,29382.05,29446.25,126.5,.43,13567608,2034.41,25.61,8.24,2.06
Nifty IT,02-06-2023,29485.85,29550.15,29272.55,29328.15,-118.1,-.4,21167089,3279.19,25.51,8.21,2.39
Nifty IT,05-06-2023,29459.15,29533.4,29217.35,29238.75,-89.4,-.3,14803305,2144.07,25.43,8.18,2.39
Nifty IT,06-06-2023,29003.5,29013.9,28485.85,28689.05,-549.7,-1.88,27342670,4049.34,24.95,8.03,2.44
Nifty IT,07-06-2023,28886.7,28937.95,28754.85,28913.7,224.65,.78,16856099,2322.76,25.15,8.09,2.42
Nifty IT,08-06-2023,28892.65,28918.05,28568.6,28591.1,-322.6,-1.12,18994862,2540.15,24.86,8,2.45
Nifty IT,09-06-2023,28645.7,28674.45,28322.15,28355.35,-235.75,-.82,19079094,2508.81,24.66,7.94,2.47
Nifty IT,12-06-2023,28457.45,28844.3,28402.55,28784.0,428.65,1.51,18162055,2646.75,25.03,8.06,2.43
Nifty IT,13-06-2023,28935.9,28974.15,28866.2,28899.3,115.3,.4,17906413,2321.49,25.13,8.09,2.42
Nifty IT,14-06-2023,28896.25,28928.65,28666.9,28855.05,-44.25,-.15,18287941,2346.91,25.09,8.08,2.43
Nifty IT,15-06-2023,28824.6,28833.25,28645.8,28699.0,-156.05,-.54,27881632,3147.01,24.96,8.03,2.64
Nifty IT,16-06-2023,28671.1,28759.4,28441.05,28588.8,-110.2,-.38,42621755,4806.04,24.86,8,2.65
Nifty IT,19-06-2023,28641.45,28750.7,28568.55,28708.3,119.5,.42,16252353,2302.92,24.97,8.04,2.64
Nifty IT,20-06-2023,28728.5,28966.95,28640.3,28930.8,222.5,.78,20007621,2652.29,25.16,8.1,2.62
Nifty IT,21-06-2023,29022.7,29084.45,28869.8,29025.7,94.9,.33,15564246,2288.52,25.24,8.13,2.61
Nifty IT,22-06-2023,28969.15,28977.9,28750.4,28811.15,-214.55,-.74,17641414,2426.83,25.06,8.07,2.63
Nifty IT,23-06-2023,28747.6,28752.5,28482.15,28554.25,-256.9,-.89,18316417,2566.47,24.83,7.99,2.65
Nifty IT,26-06-2023,28539.8,28631.75,28451.15,28590.1,35.85,.13,12114033,2092.82,24.86,8,2.65
Nifty IT,27-06-2023,28681.95,28821.85,28630.45,28800.15,210.05,.73,11737434,1925.14,25.05,8.06,2.63
Nifty IT,28-06-2023,28945,28997.35,28778.15,28842.95,42.8,.15,15968318,2505.41,25.08,8.07,2.62
Nifty IT,30-06-2023,29013.15,29594.2,28957.15,29563.0,720.05,2.5,27993009,4303.21,25.42,8.14,2.58
Nifty IT,03-07-2023,29648.4,29718.95,29334.4,29424.8,-138.2,-.47,19273869,2840.04,25.3,8.1,2.59
Nifty IT,04-07-2023,29557.55,29743.35,29444.8,29729.85,305.05,1.04,19017080,2555.26,25.56,8.18,2.56
Nifty IT,05-07-2023,29910,29910.35,29702.65,29841.85,112.0,.38,21322294,3339.79,25.64,8.21,2.56
Nifty IT,06-07-2023,29792.1,29848.05,29690.25,29805.2,-36.65,-.12,18418434,2653.45,25.61,8.2,2.56
Nifty IT,07-07-2023,29654.25,29937.75,29508.85,29560.45,-244.75,-.82,18800490,2853.94,25.4,8.13,2.59
Nifty IT,10-07-2023,29609.85,29609.85,29116.3,29194.7,-365.75,-1.24,15841523,2423.42,25.08,8.03,2.68
Nifty IT,11-07-2023,29299.3,29371.5,29092.7,29324.8,130.1,.45,20057304,2788.79,25.19,8.07,2.68
Nifty IT,12-07-2023,29412.5,29424.75,29020.2,29118.05,-206.75,-.71,24422329,5191.31,25.02,8.01,2.7
Nifty IT,13-07-2023,29158.55,29903.65,29115.7,29628.2,510.15,1.75,39793663,6061.13,25.46,8.15,2.65
Nifty IT,14-07-2023,29860.55,31017.55,29847.05,30945.5,1317.3,4.45,53639539,8299.91,26.31,8.51,2.48
Nifty IT,17-07-2023,31007.6,31658.1,30805,31041.6,96.1,.31,51052641,6684.44,26.3,8.54,2.47
Nifty IT,18-07-2023,31089.9,31491.75,30865.85,31371.15,329.55,1.06,37119435,5987.78,26.58,8.63,2.45
Nifty IT,19-07-2023,31490.45,31653.85,31068.15,31353.55,-17.6,-.06,29965963,5285.03,26.4,8.62,2.37
Nifty IT,20-07-2023,31292.35,31348.6,30960.75,31145.9,-207.65,-.66,20478228,3302.47,26.21,8.57,2.53
Nifty IT,21-07-2023,29854.25,30338.1,29701.2,29871.05,-1274.85,-4.09,78277235,11485.03,25.07,8.2,2.66
Nifty IT,24-07-2023,29993.85,30112.9,29807.15,29843.45,-27.6,-.09,21689374,3308.02,24.86,8.19,2.66
Nifty IT,25-07-2023,29899,29921.4,29685.4,29761.15,-82.3,-.28,17989629,2683.2,24.79,8.08,2.67
Nifty IT,26-07-2023,29854.4,29988.9,29770.2,29800.4,39.25,.13,15984432,2428.84,24.83,8.09,2.67
Nifty IT,27-07-2023,29826,29895,29670.5,29745.0,-55.4,-.19,36217924,4758.95,24.78,8.07,2.67
Nifty IT,28-07-2023,29741.15,29829.75,29339.35,29490.25,-254.75,-.86,19445123,2934.94,24.8,8,2.7
Nifty IT,31-07-2023,29605.5,29951.6,29452.35,29928.45,438.2,1.49,22494998,3431.45,25.17,8.12,2.66
Nifty IT,01-08-2023,29998.15,30348.75,29948,30288.65,360.2,1.2,20722121,3403.09,25.47,8.22,2.63
Nifty IT,02-08-2023,30253.1,30259.4,29801.55,30043.6,-245.05,-.81,19250370,3145.09,25.27,8.21,2.65
Nifty IT,03-08-2023,29913.65,30054.35,29685.15,29971.1,-72.5,-.24,17323760,2723.96,25.21,8.19,2.66
Nifty IT,04-08-2023,30082.55,30555.8,30027.3,30436.1,465.0,1.55,22490374,3208.56,25.6,8.31,2.62
Nifty IT,07-08-2023,30582.45,30809,30451.35,30779.25,343.15,1.13,14994222,2411.84,25.89,8.44,2.59
Nifty IT,08-08-2023,30817.25,30910.55,30670.15,30824.95,45.7,.15,22479772,3070.81,25.93,8.46,2.58
Nifty IT,09-08-2023,30772.5,30964.7,30590.55,30940.05,115.1,.37,16953572,2547.48,26.02,8.49,2.57
Nifty IT,10-08-2023,30845.65,30967.75,30722.2,30867.0,-73.05,-.24,16853228,2456.43,25.96,8.47,2.58
Nifty IT,11-08-2023,30950.3,31164.3,30764.5,30819.15,-47.85,-.16,23253211,3548.79,25.92,8.46,2.58
Nifty IT,14-08-2023,30755.8,31058.9,30570.5,31028.9,209.75,.68,13650313,2308.33,26.1,8.51,2.57
Nifty IT,16-08-2023,31129.3,31304.75,31047,31212.1,183.2,.59,20437311,3329.54,26.25,8.56,2.55
Nifty IT,17-08-2023,31205.3,31238.25,30885.4,31060.2,-151.9,-.49,17297179,2926.83,26.12,8.52,2.56
Nifty IT,18-08-2023,30907.45,30934.1,30515,30604.05,-456.15,-1.47,19949872,3107.69,25.74,8.4,2.6
Nifty IT,21-08-2023,30626.25,30987.65,30597.05,30937.55,333.5,1.09,12871939,2152.18,26.02,8.49,2.57
Nifty IT,22-08-2023,30973.9,31024.6,30785.7,30902.4,-35.15,-.11,11442798,1817.63,25.99,8.48,2.58
Nifty IT,23-08-2023,31036.95,31084.65,30887.45,30924.1,21.7,.07,12220885,2019.53,26.01,8.48,2.58
Nifty IT,24-08-2023,31084.55,31212.45,31004.75,31112.1,188.0,.61,37465608,13217.87,26.17,8.54,2.56
Nifty IT,25-08-2023,30907.85,30998.95,30803,30914.55,-197.55,-.63,15196452,2999.06,26,8.48,2.58
Nifty IT,28-08-2023,30975.35,31025.75,30745,30773.6,-140.95,-.46,11138519,1982.11,25.88,8.44,2.59
Nifty IT,29-08-2023,30899.95,30978.25,30784.85,30866.05,92.45,.3,11379021,2151.07,25.96,8.5,2.58
Nifty IT,30-08-2023,31069.85,31197.75,31023.75,31103.9,237.85,.77,11775164,2223.06,26.16,8.56,2.56
Nifty IT,31-08-2023,31175.1,31428,31067.7,31164.9,61.0,.2,35348359,5582.12,26.21,8.58,2.56
Nifty IT,01-09-2023,31166.6,31550.95,31149.25,31514.35,349.45,1.12,14318264,2431.56,26.51,8.68,2.53
Nifty IT,04-09-2023,31552.5,32197.85,31454.5,32163.95,649.6,2.06,30834344,4055.91,27.05,8.85,2.48
Nifty IT,05-09-2023,32207.4,32482.65,32014.95,32365.3,201.35,.63,23992104,3741.61,27.22,8.91,2.46
Nifty IT,06-09-2023,32437.85,32515.05,32038.55,32312.3,-53.0,-.16,19392412,3314.75,27.18,8.64,2.46
Nifty IT,07-09-2023,32264.5,32497.65,32153.4,32448.35,136.05,.42,17738654,2984.65,27.29,8.67,2.45
Nifty IT,08-09-2023,32450.75,32561.25,32353.4,32415.65,-32.7,-.1,12730664,2217.89,27.26,8.67,2.46
Nifty IT,11-09-2023,32531,32674.45,32458.05,32642.8,227.15,.7,15301652,2564.47,27.45,8.73,2.44
Nifty IT,12-09-2023,32758.55,33114.15,32429.5,32977.9,335.1,1.03,24395076,4147.34,27.74,8.56,2.42
Nifty IT,13-09-2023,32943.15,32982.35,32713.1,32886.7,-91.2,-.28,14941956,2539.18,27.66,8.54,2.42
Nifty IT,14-09-2023,32991.45,33240.2,32949.55,33045.4,158.7,.48,23991756,3752.73,27.79,8.58,2.41
Nifty IT,15-09-2023,33216.9,33402.75,33156.2,33355.05,309.65,.94,31941863,4729.15,28.05,8.66,2.39
Nifty IT,18-09-2023,33255.1,33266.9,33030.35,33129.5,-225.55,-.68,14208277,2379.48,27.86,8.6,2.4
Nifty IT,20-09-2023,32860.9,33167.3,32851.75,32949.2,-180.3,-.54,16602223,2639.38,27.71,8.55,2.42
Nifty IT,21-09-2023,32849.9,32976.85,32504.75,32919.95,-29.25,-.09,20687894,3380.14,27.69,8.55,2.42
Nifty IT,22-09-2023,32799.05,33109.65,32664.4,32906.3,-13.65,-.04,22947809,3043.59,27.68,8.54,2.42
Nifty IT,25-09-2023,32881.35,32960.95,32581.15,32648.6,-257.7,-.78,15198139,2477.79,27.46,8.48,2.44
Nifty IT,26-09-2023,32675.1,32693.25,32391.45,32471.0,-177.6,-.54,12200009,2104.44,27.31,8.43,2.45
Nifty IT,27-09-2023,32439.05,32651,32339.95,32594.65,123.65,.38,13787962,2299.45,27.41,8.46,2.44
Nifty IT,28-09-2023,32616.05,32623.35,31808.75,31879.6,-715.05,-2.19,26083976,3663.81,26.81,8.28,2.5
Nifty IT,29-09-2023,31814.65,32020.35,31514.9,31784.4,-95.2,-.3,21961337,3557.96,26.74,6.93,2.51
Nifty IT,03-10-2023,31772.75,31852.65,31499.35,31717.25,-67.15,-.21,14264643,2562.66,26.69,6.91,2.51
Nifty IT,04-10-2023,31531.35,31874.7,31412.5,31811.5,94.25,.3,16011307,2678.24,26.76,6.93,2.5
Nifty IT,05-10-2023,31995,32368.45,31956.9,32125.4,313.9,.99,21368285,3610.92,27.03,7,2.48
Nifty IT,06-10-2023,32251.45,32438.4,32098.8,32341.7,216.3,.67,13964599,2357.03,27.21,7.05,2.46
Nifty IT,09-10-2023,32216.15,32638.25,32203.55,32308.55,-33.15,-.1,17409437,3598.27,27.18,7.04,2.47
Nifty IT,10-10-2023,32423.95,32616.35,32200.25,32569.45,260.9,.81,14483712,2650.34,27.4,7.1,2.45
Nifty IT,11-10-2023,32688.7,32981.9,32489.6,32548.05,-21.4,-.07,24930909,3711.94,27.38,7.09,2.45
Nifty IT,12-10-2023,32474.15,32556.5,31907,32003.6,-544.45,-1.67,28512778,4935.61,26.93,6.97,2.49
Nifty IT,13-10-2023,31457.5,32024.35,31434.1,31807.95,-195.65,-.61,37321841,5765.99,26.63,6.93,2.5
Nifty IT,16-10-2023,31831.05,31949.75,31710.65,31750.35,-57.6,-.18,15813352,2721.9,26.46,6.92,2.51
Nifty IT,17-10-2023,31884.25,31938.2,31770.75,31794.9,44.55,.14,13240988,2357.81,26.49,6.93,2.45
Nifty IT,18-10-2023,31778.55,31882.45,31568.2,31606.65,-188.25,-.59,14900270,2941.03,26.34,6.89,2.46
Nifty IT,19-10-2023,31345.55,31667,31345.55,31540.05,-66.6,-.21,31158920,4931.44,26.09,6.87,2.46
Nifty IT,20-10-2023,31445.45,31605.75,31360.5,31469.35,-70.7,-.22,17268500,2965.13,26.03,6.86,2.55
Nifty IT,23-10-2023,31358.45,31456.1,30802.05,30848.4,-620.95,-1.97,13449578,2237.12,25.55,6.72,2.61
Nifty IT,25-10-2023,30790.35,31004.2,30469,30530.5,-317.9,-1.03,16568181,2758.76,25.3,6.65,2.99
Nifty IT,26-10-2023,30184,30312.45,30054.2,30225.65,-304.85,-1,28231932,4228.18,25.04,6.59,3.02
Nifty IT,27-10-2023,30328.25,30676.95,30313.95,30599.7,374.05,1.24,15078018,2699.06,25.76,6.67,2.68
Nifty IT,30-10-2023,30627.9,30698.4,30433.65,30640.95,41.25,.13,10953689,1857.36,25.8,6.68,2.68
Nifty IT,31-10-2023,30765.25,30769.2,30396.05,30582.25,-58.7,-.19,12362701,1958.02,25.75,6.66,2.68
Nifty IT,01-11-2023,30609.45,30694.45,30283.15,30344.85,-237.4,-.78,10910506,2011.97,25.55,6.61,2.7
Nifty IT,02-11-2023,30575.8,30731.55,30495.3,30582.75,237.9,.78,12355798,1992.1,25.75,6.66,2.79
Nifty IT,03-11-2023,30797.25,30924.85,30739.35,30779.95,197.2,.64,11777494,2043.83,25.92,6.71,2.76
Nifty IT,06-11-2023,30955.35,31034.15,30863.65,30972.95,193.0,.63,9486205,1660.75,26.08,6.75,2.74
