Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Media,06-11-2020,1487.2,1489.9,1462.4,1473.4,0.8,.05,33758289,882.34,,1.89,2.79
Nifty Media,09-11-2020,1481,1485.8,1466.55,1473.25,-0.15,-.01,22668075,533.96,,1.89,2.79
Nifty Media,10-11-2020,1498.25,1505.65,1480.45,1488.55,15.3,1.04,35079220,1076.64,,1.91,2.76
Nifty Media,11-11-2020,1498.65,1511.65,1474.2,1484.55,-4.0,-.27,35175907,709.19,,1.9,2.77
Nifty Media,12-11-2020,1489.8,1508,1481.4,1494.3,9.75,.66,27019009,642.39,,1.92,2.75
Nifty Media,13-11-2020,1491.8,1493.25,1464.1,1480.2,-14.1,-.94,31687942,762.11,,1.9,2.78
Nifty Media,17-11-2020,1498.6,1500.85,1464.05,1467.0,-19.95,-1.34,31502593,623.8,,1.88,2.8
Nifty Media,18-11-2020,1465.9,1479,1457.45,1474.85,7.85,.54,34297326,600.88,,1.89,2.79
Nifty Media,19-11-2020,1470.9,1501.65,1461.45,1478.65,3.8,.26,59099520,665.99,,1.9,2.78
Nifty Media,20-11-2020,1487.35,1495.95,1455.6,1465.05,-13.6,-.92,45952758,719.64,,1.88,2.81
Nifty Media,23-11-2020,1473.65,1484.1,1461.35,1477.3,12.25,.84,32387957,674.52,,1.9,2.78
Nifty Media,24-11-2020,1484.95,1490.9,1475.45,1478.0,0.7,.05,29476281,462.18,,1.9,2.78
Nifty Media,25-11-2020,1487.85,1507.1,1468.9,1472.5,-5.5,-.37,35688873,934.49,,1.92,2.72
Nifty Media,26-11-2020,1480.5,1484.55,1463.15,1481.25,8.75,.59,24277821,497.83,,1.93,2.71
Nifty Media,27-11-2020,1489.55,1529.65,1484.3,1503.15,21.9,1.48,67164723,1378.21,,1.96,2.67
Nifty Media,01-12-2020,1514.1,1539.5,1498.25,1530.9,27.75,1.85,64040422,816.88,,1.99,2.62
Nifty Media,02-12-2020,1535.7,1548.95,1520.1,1538.8,7.9,.52,44964988,807.72,,2,2.61
Nifty Media,03-12-2020,1552.7,1590.9,1548.95,1581.9,43.1,2.8,82857689,1071.16,,2.06,2.53
Nifty Media,04-12-2020,1596.7,1617.15,1566.25,1583.5,1.6,.1,65271250,1220.54,,2.06,2.53
Nifty Media,07-12-2020,1594.4,1631.55,1590.45,1627.7,44.2,2.79,63566990,1019.31,,2.12,2.46
Nifty Media,08-12-2020,1639.05,1643.95,1581.85,1612.5,-15.2,-.93,59123802,1225.24,,2.1,2.49
Nifty Media,09-12-2020,1627.3,1679.85,1627.05,1673.35,60.85,3.77,121208519,1952.92,,2.18,2.4
Nifty Media,10-12-2020,1666.05,1666.05,1619.65,1646.2,-27.15,-1.62,68525600,805.86,,2.14,2.44
Nifty Media,11-12-2020,1657.35,1677.55,1646.2,1658.7,12.5,.76,68315688,832.4,,2.16,2.42
Nifty Media,14-12-2020,1675.55,1697.2,1669,1691.85,33.15,2,58783332,856.6,,2.2,2.37
Nifty Media,15-12-2020,1690.15,1729.2,1667.8,1722.15,30.3,1.79,78783576,1566.27,,2.24,2.33
Nifty Media,16-12-2020,1728.85,1740.25,1712.4,1727.35,5.2,.3,69018177,1065.52,,2.25,2.32
Nifty Media,17-12-2020,1729.9,1752.4,1685.95,1693.85,-33.5,-1.94,64036073,1183.38,,2.2,2.37
Nifty Media,18-12-2020,1702.6,1710.05,1647.4,1691.75,-2.1,-.12,55899363,1014.16,,2.2,2.37
Nifty Media,21-12-2020,1695.35,1700.6,1543.2,1586.85,-104.9,-6.2,64133786,1131.8,,2.06,2.53
Nifty Media,22-12-2020,1579.3,1606.9,1517.5,1598.5,11.65,.73,59713329,1300.04,,2.08,2.51
Nifty Media,23-12-2020,1602.45,1656.75,1586.8,1650.75,52.25,3.27,100445580,898.32,,2.15,2.43
Nifty Media,24-12-2020,1676.35,1687.4,1631.45,1638.15,-12.6,-.76,65660892,830.43,,2.13,2.45
Nifty Media,28-12-2020,1639.35,1658.35,1636.95,1654.35,16.2,.99,50835186,612.56,,2.15,2.42
Nifty Media,29-12-2020,1663.35,1668.95,1627.3,1630.3,-24.05,-1.45,59597217,628.47,,2.12,2.46
Nifty Media,30-12-2020,1638.25,1643.2,1615.5,1633.0,2.7,.17,40213264,500.91,,2.12,2.46
Nifty Media,31-12-2020,1636.5,1659.5,1626.2,1648.95,15.95,.98,42556306,774.67,,2.15,2.43
Nifty Media,01-01-2021,1652.6,1668,1650.65,1658.95,10.0,.61,25572620,496.43,,2.11,2.38
Nifty Media,04-01-2021,1681.6,1682.45,1640.2,1675.6,16.65,1,64924847,1353.98,,2.14,2.36
Nifty Media,05-01-2021,1665.15,1691.45,1649.85,1686.9,11.3,.67,43680665,1078.7,,2.15,2.34
Nifty Media,06-01-2021,1693.9,1719,1663.7,1691.1,4.2,.25,52981760,1090.66,,2.16,2.33
Nifty Media,07-01-2021,1697.85,1706.55,1667.95,1701.2,10.1,.6,40938303,1052.73,,2.17,2.32
Nifty Media,08-01-2021,1725.3,1779.95,1720.35,1756.6,55.4,3.26,114123303,1880.41,,2.24,2.25
Nifty Media,11-01-2021,1773.35,1780.9,1717.2,1729.6,-27.0,-1.54,50343595,918.75,,2.2,2.28
Nifty Media,12-01-2021,1737.15,1756.35,1729.5,1753.4,23.8,1.38,56458704,760,,2.23,2.25
Nifty Media,13-01-2021,1772.2,1789.95,1725.4,1759.05,5.65,.32,48170936,989.67,,2.24,2.24
Nifty Media,14-01-2021,1767.3,1778.65,1748.4,1754.95,-4.1,-.23,32851330,709.86,,2.24,2.25
Nifty Media,15-01-2021,1755.85,1765.4,1710.5,1732.6,-22.35,-1.27,41871322,1046.34,,2.21,2.28
Nifty Media,18-01-2021,1733.8,1736.7,1664.7,1693.65,-38.95,-2.25,37634876,1054.92,,2.16,2.33
Nifty Media,19-01-2021,1712.85,1742.6,1710.85,1735.75,42.1,2.49,44137316,768.56,,2.21,2.27
Nifty Media,20-01-2021,1741.5,1764.8,1736.45,1754.2,18.45,1.06,36498742,826.82,,2.24,2.25
Nifty Media,21-01-2021,1766.25,1772.6,1705.3,1718.45,-35.75,-2.04,32842551,638.31,,2.19,2.3
Nifty Media,22-01-2021,1720.8,1734.4,1680.35,1690.15,-28.3,-1.65,30506152,663.39,,2.15,2.34
Nifty Media,25-01-2021,1708.95,1713.4,1650.9,1680.05,-10.1,-.6,31158186,752.31,,2.14,2.35
Nifty Media,27-01-2021,1682.4,1690.6,1656.25,1669.75,-10.3,-.61,28736670,555.01,,2.13,2.36
Nifty Media,28-01-2021,1652.5,1693.45,1652.5,1668.65,-1.1,-.07,30812779,921.19,,2.13,2.37
Nifty Media,29-01-2021,1690.75,1692.75,1645.15,1650.1,-18.55,-1.11,32934975,632.51,,2.1,2.39
Nifty Media,01-02-2021,1676,1713.6,1647.9,1706.6,56.5,3.42,33460118,964.98,,2.18,2.31
Nifty Media,02-02-2021,1722.15,1780.55,1710.05,1762.5,55.9,3.28,61173495,1390.43,,2.25,2.24
Nifty Media,03-02-2021,1775.9,1790.45,1747.55,1765.15,2.65,.15,45179960,1434.05,,2.25,2.24
Nifty Media,04-02-2021,1760.35,1830.95,1757.15,1801.25,36.1,2.05,81217976,1850.02,,2.3,2.19
Nifty Media,05-02-2021,1817.8,1817.95,1704.45,1720.7,-80.55,-4.47,103993754,2412.76,,2.19,2.29
Nifty Media,08-02-2021,1738.85,1754.6,1710.75,1739.3,18.6,1.08,73016868,1700.61,,2.22,2.27
Nifty Media,09-02-2021,1732.55,1732.55,1700.2,1706.8,-32.5,-1.87,48998878,1382.31,,2.18,2.31
Nifty Media,10-02-2021,1713.95,1724.4,1700.35,1707.35,0.55,.03,30350001,779.09,,2.18,2.31
Nifty Media,11-02-2021,1708.6,1717.6,1699.25,1703.3,-4.05,-.24,29040662,588.66,,2.17,2.32
Nifty Media,12-02-2021,1713.45,1720.85,1684.25,1687.0,-16.3,-.96,37799348,768.79,,2.15,2.34
Nifty Media,15-02-2021,1703.75,1703.75,1677.5,1681.85,-5.15,-.31,27429770,699.01,,2.12,2.27
Nifty Media,16-02-2021,1690.1,1695.7,1659.6,1668.9,-12.95,-.77,34771746,804.4,,2.11,2.29
Nifty Media,17-02-2021,1669.65,1711.05,1660.95,1705.35,36.45,2.18,62385836,972.21,,2.15,2.24
Nifty Media,18-02-2021,1716.1,1722.05,1687.7,1692.2,-13.15,-.77,41924648,502.19,,2.14,2.26
Nifty Media,19-02-2021,1696,1708.9,1662.65,1677.65,-14.55,-.86,37126496,661.14,,2.12,2.28
Nifty Media,22-02-2021,1679.1,1685.7,1608.6,1620.25,-57.4,-3.42,42880737,826.17,,2.04,2.36
Nifty Media,23-02-2021,1627.7,1637.75,1608.75,1622.7,2.45,.15,28637446,637.09,,2.05,2.35
Nifty Media,24-02-2021,1630.9,1651.6,1625.55,1646.15,23.45,1.45,23292348,471.2,,2.08,2.32
Nifty Media,25-02-2021,1661.15,1674.45,1650.5,1668.15,22.0,1.34,32211871,685.67,,2.1,2.29
Nifty Media,26-02-2021,1640.8,1665.05,1610.9,1625.15,-43.0,-2.58,37850937,788.75,,2.05,2.35
Nifty Media,01-03-2021,1643.4,1699.3,1642.5,1695.2,70.05,4.31,88908839,1088.17,,2.14,2.25
Nifty Media,02-03-2021,1705.5,1713.35,1685.8,1708.9,13.7,.81,51313292,826.23,,2.16,2.24
Nifty Media,03-03-2021,1718.35,1736.65,1714.05,1719.75,10.85,.63,43779651,807.98,,2.17,2.22
Nifty Media,04-03-2021,1708.2,1769.3,1694.5,1747.25,27.5,1.6,64146764,1214.62,,2.2,2.19
Nifty Media,05-03-2021,1745.95,1775.25,1723.85,1732.15,-15.1,-.86,97716811,1221.29,,2.19,2.21
Nifty Media,08-03-2021,1749.7,1771.8,1745.9,1749.7,17.55,1.01,55862955,764.62,,2.21,2.18
Nifty Media,09-03-2021,1762.4,1766.65,1710.7,1724.75,-24.95,-1.43,53283113,640.93,,2.18,2.21
Nifty Media,10-03-2021,1735,1745.8,1724.9,1730.1,5.35,.31,25790036,391.93,,2.18,2.21
Nifty Media,12-03-2021,1740.15,1756,1710.6,1715.2,-14.9,-.86,30366490,491.22,,2.16,2.23
Nifty Media,15-03-2021,1720,1721,1666.65,1690.55,-24.65,-1.44,36143367,690.89,,2.13,2.26
Nifty Media,16-03-2021,1684.95,1699.85,1679.45,1689.25,-1.3,-.08,21070880,577.28,,2.13,2.26
Nifty Media,17-03-2021,1686.7,1695.05,1634.65,1638.9,-50.35,-2.98,26368255,458.6,,2.07,2.33
Nifty Media,18-03-2021,1647.7,1677.6,1622.65,1638.5,-0.4,-.02,41856676,765.72,,2.07,2.33
Nifty Media,19-03-2021,1618,1658.8,1589.25,1653.95,15.45,.94,48548222,890.83,,2.09,2.31
Nifty Media,22-03-2021,1637.9,1656.5,1632.85,1637.65,-16.3,-.99,29960769,532.53,,2.07,2.33
Nifty Media,23-03-2021,1643,1648.55,1626.05,1632.85,-4.8,-.29,22287389,353.34,,2.06,2.34
Nifty Media,24-03-2021,1627.2,1637.65,1588.35,1592.35,-40.5,-2.48,21641671,433.06,,2.01,2.4
Nifty Media,25-03-2021,1589.2,1591.9,1530.35,1543.65,-48.7,-3.06,37139212,669.2,,1.95,2.47
Nifty Media,26-03-2021,1554.9,1565.25,1540.75,1544.5,0.85,.06,60682028,641.62,,1.95,2.47
Nifty Media,30-03-2021,1553.35,1559.7,1527.65,1547.35,2.85,.18,32398680,584.73,,1.95,2.47
Nifty Media,31-03-2021,1550.85,1556.1,1537.6,1545.35,-2.0,-.13,29779573,396.8,-,2.07,.24
Nifty Media,01-04-2021,1553.95,1586.5,1541.4,1580.4,35.05,2.27,48028007,415.52,-,2.12,.24
Nifty Media,05-04-2021,1559.75,1559.8,1498.75,1532.4,-48.0,-3.04,33888373,815.58,-,2.05,.24
Nifty Media,06-04-2021,1532,1536.7,1510.65,1527.15,-5.25,-.34,26075772,569.36,-,2.05,.24
Nifty Media,07-04-2021,1529.9,1552.7,1521.65,1538.95,11.8,.77,30714522,643.21,-,2.06,.24
Nifty Media,08-04-2021,1542.9,1562.3,1538.25,1544.35,5.4,.35,21849051,485.85,-,2.07,.24
Nifty Media,09-04-2021,1541.2,1564.2,1536.6,1556.95,12.6,.82,23820326,534.23,-,2.09,.24
Nifty Media,12-04-2021,1519.3,1521.95,1411.05,1430.85,-126.1,-8.1,48845536,959.52,-,1.92,.26
Nifty Media,13-04-2021,1437.5,1465.8,1429.75,1457.05,26.2,1.83,21753792,467.26,-,1.95,.26
Nifty Media,15-04-2021,1452.55,1466.35,1430.25,1447.4,-9.65,-.66,19829864,478.84,-,1.94,.26
Nifty Media,16-04-2021,1446.7,1482.15,1445.8,1474.4,27.0,1.87,20726929,494.5,-,1.98,.25
Nifty Media,19-04-2021,1426.65,1441.45,1409.05,1435.5,-38.9,-2.64,22623367,503.45,-,1.93,.26
Nifty Media,20-04-2021,1452.45,1493.2,1450.65,1479.3,43.8,3.05,33753761,760.15,-,1.98,.25
Nifty Media,22-04-2021,1475.1,1509.75,1469.9,1506.55,27.25,1.84,101101686,745.77,-,2.02,.25
Nifty Media,23-04-2021,1503.8,1530.05,1497.65,1513.65,7.1,.47,85251799,807.7,-,2.03,.25
Nifty Media,26-04-2021,1530.3,1535.1,1507.95,1516.05,2.4,.16,31129577,607.39,-,2.03,.25
Nifty Media,27-04-2021,1518.05,1550.1,1514.15,1541.8,25.75,1.7,34514730,638.47,-,2.07,.24
Nifty Media,28-04-2021,1549.05,1561.8,1546.1,1557.95,16.15,1.05,35327289,665.73,-,2.09,.24
Nifty Media,29-04-2021,1567.9,1572.85,1539.4,1553.55,-4.4,-.28,27796830,618.68,-,2.08,.24
Nifty Media,30-04-2021,1540.65,1571.6,1536.35,1547.95,-5.6,-.36,38879387,1131.49,-,2.08,.24
Nifty Media,03-05-2021,1538.8,1545.15,1511.3,1527.1,-20.85,-1.35,41735413,1064.59,-,2.05,.24
Nifty Media,04-05-2021,1542.1,1561.65,1516.8,1525.65,-1.45,-.09,129166136,650.31,-,2.05,.24
Nifty Media,05-05-2021,1537.45,1544.75,1521.2,1532.25,6.6,.43,46667581,448.66,-,2.05,.24
Nifty Media,06-05-2021,1539.75,1556.05,1519.25,1552.95,20.7,1.35,55219905,492.5,-,2.08,.24
Nifty Media,07-05-2021,1564.1,1592.45,1558.4,1567.0,14.05,.9,78370578,748.82,-,2.1,.24
Nifty Media,10-05-2021,1577.55,1611.05,1574.9,1606.55,39.55,2.52,86143121,677.33,-,2.15,.23
Nifty Media,11-05-2021,1593.35,1630.55,1586.1,1619.2,12.65,.79,62213434,617.01,-,2.17,.23
Nifty Media,12-05-2021,1622.55,1662.35,1615.8,1629.8,10.6,.65,75086573,1034.04,-,2.19,.23
Nifty Media,14-05-2021,1637.4,1646.8,1581.25,1604.35,-25.45,-1.56,47858384,657.71,-,2.15,.23
Nifty Media,17-05-2021,1615.4,1621.85,1584.1,1595.85,-8.5,-.53,38633633,583.35,-,2.14,.23
Nifty Media,18-05-2021,1616,1642.65,1613.05,1622.65,26.8,1.68,38661074,718.08,-,2.18,.23
Nifty Media,19-05-2021,1626,1660.95,1619.6,1655.2,32.55,2.01,65495825,696.45,-,2.22,.22
Nifty Media,20-05-2021,1665.3,1688.2,1639.6,1651.3,-3.9,-.24,121630008,1083.31,-,2.21,.23
Nifty Media,21-05-2021,1671.9,1693.45,1663.9,1667.6,16.3,.99,100407296,1271.2,-,2.24,.22
Nifty Media,24-05-2021,1686.85,1700.25,1675.3,1687.55,19.95,1.2,76119559,932.85,-,2.26,.22
Nifty Media,25-05-2021,1703.35,1755.15,1701.05,1741.0,53.45,3.17,194118272,1229.33,-,2.33,.21
Nifty Media,26-05-2021,1771.55,1784.45,1758.2,1773.5,32.5,1.87,158440936,1144.98,-,2.38,.21
Nifty Media,27-05-2021,1775.45,1805.75,1759.95,1791.05,17.55,.99,179709741,2753.97,-,2.4,.21
Nifty Media,28-05-2021,1809.55,1825.05,1781,1785.75,-5.3,-.3,126850124,1284.72,-,2.39,.21
Nifty Media,31-05-2021,1786.35,1795.8,1755.65,1761.45,-24.3,-1.36,61533731,622.65,-,2.36,.21
Nifty Media,01-06-2021,1771.9,1794.5,1741.85,1767.0,5.55,.32,83785521,965.1,-,2.37,.21
Nifty Media,02-06-2021,1766.75,1779,1757.95,1770.55,3.55,.2,53221075,793.89,-,2.37,.21
Nifty Media,03-06-2021,1778.7,1805.4,1778.2,1799.65,29.1,1.64,52232037,1057.87,-,2.41,.21
Nifty Media,04-06-2021,1801.65,1822,1791.6,1817.95,18.3,1.02,70699672,854.94,-,2.44,.2
Nifty Media,07-06-2021,1834.05,1851.8,1822.9,1839.1,21.15,1.16,63869927,971.21,-,2.47,.2
Nifty Media,08-06-2021,1855.55,1861.25,1815.4,1854.75,15.65,.85,60963929,809.61,-,2.49,.2
Nifty Media,09-06-2021,1860.8,1877.95,1800.65,1815.8,-38.95,-2.1,67081055,946.31,-,2.43,.2
Nifty Media,10-06-2021,1830.1,1913,1826.15,1900.1,84.3,4.64,162523999,1277.34,-,2.55,.2
Nifty Media,11-06-2021,1925.15,1927.25,1874.65,1881.8,-18.3,-.96,69834605,684.55,-,2.52,.2
Nifty Media,14-06-2021,1874.1,1883,1813.75,1869.85,-11.95,-.64,66174621,841.47,-,2.51,.2
Nifty Media,15-06-2021,1878.7,1923.05,1875.7,1907.3,37.45,2,84163690,1400.96,-,2.56,.19
Nifty Media,16-06-2021,1911.1,1921.05,1880.65,1886.5,-20.8,-1.09,50728950,670.66,-,2.53,.2
Nifty Media,17-06-2021,1870.5,1901.55,1856.25,1865.95,-20.55,-1.09,57014633,986.48,-,2.5,.2
Nifty Media,18-06-2021,1876.8,1884.35,1772.55,1853.95,-12.0,-.64,63163397,995.1,-,2.49,.2
Nifty Media,21-06-2021,1823.4,1890.25,1816.05,1863.4,9.45,.51,73951965,1082.31,-,2.5,.2
Nifty Media,22-06-2021,1880.95,1899,1857.85,1864.75,1.35,.07,61932962,628.48,-,2.5,.2
Nifty Media,23-06-2021,1880.85,1886.95,1850.4,1855.6,-9.15,-.49,40571665,494.5,-,2.49,.2
Nifty Media,24-06-2021,1864.55,1871.75,1829.3,1834.5,-21.1,-1.14,39167185,546.05,-,2.46,.2
Nifty Media,25-06-2021,1847.65,1855.8,1833.9,1835.75,1.25,.07,30251095,466.03,-,2.46,.2
Nifty Media,28-06-2021,1842.2,1842.2,1820.35,1824.05,-11.7,-.64,27859680,402.27,-,2.45,.2
Nifty Media,29-06-2021,1825.6,1839.1,1808.55,1811.8,-12.25,-.67,35572840,415.63,-,2.43,.21
Nifty Media,30-06-2021,1822.9,1824.65,1793.7,1797.5,-14.3,-.79,26220602,317.48,-,2.47,.21
Nifty Media,01-07-2021,1799.5,1808.15,1791.65,1794.75,-2.75,-.15,37609385,348.26,-,2.47,.21
Nifty Media,02-07-2021,1806.35,1811.25,1799.35,1805.1,10.35,.58,24510204,293.36,-,2.48,.2
Nifty Media,05-07-2021,1818.4,1827.25,1811.6,1820.5,15.4,.85,36951223,338.91,-,2.5,.2
Nifty Media,06-07-2021,1825,1861.7,1820.6,1832.7,12.2,.67,39805814,724.18,-,2.52,.2
Nifty Media,07-07-2021,1830.4,1840.65,1814.15,1829.5,-3.2,-.17,34560085,352.64,-,2.51,.2
Nifty Media,08-07-2021,1830.5,1847.2,1798.35,1808.0,-21.5,-1.18,36602386,408.03,-,2.48,.2
Nifty Media,09-07-2021,1808.35,1829.35,1798,1824.95,16.95,.94,56168797,308.81,-,2.51,.2
Nifty Media,12-07-2021,1841.6,1841.6,1816.65,1821.45,-3.5,-.19,37614563,327.63,-,2.5,.2
Nifty Media,13-07-2021,1829.55,1834.05,1805.8,1810.75,-10.7,-.59,27712397,286.83,-,2.49,.2
Nifty Media,14-07-2021,1813.1,1826.15,1809.5,1814.25,3.5,.19,28272759,379.39,-,2.49,.2
Nifty Media,15-07-2021,1818.45,1822.5,1801.6,1807.85,-6.4,-.35,45516357,370.59,-,2.48,.2
Nifty Media,16-07-2021,1815.65,1818.6,1797.3,1800.9,-6.95,-.38,23041106,286.85,-,2.47,.21
Nifty Media,19-07-2021,1792.1,1810.3,1783.3,1791.45,-9.45,-.52,25767327,297.28,-,2.46,.21
Nifty Media,20-07-2021,1793.65,1795.95,1739.25,1745.3,-46.15,-2.58,31375427,378.73,-,2.4,.21
Nifty Media,22-07-2021,1766.25,1780.9,1763.05,1771.4,26.1,1.5,28307863,313.64,-,2.43,.21
Nifty Media,23-07-2021,1779.2,1780.9,1750.3,1754.0,-17.4,-.98,19909556,235.93,-,2.41,.21
Nifty Media,26-07-2021,1760.1,1786.35,1755.95,1759.55,5.55,.32,40321412,793.12,-,2.42,.21
Nifty Media,27-07-2021,1765.9,1795.5,1743.25,1751.0,-8.55,-.49,42926114,979.68,-,2.41,.21
Nifty Media,28-07-2021,1759.1,1760.35,1724.65,1746.65,-4.35,-.25,30166167,387.8,-,2.4,.21
Nifty Media,29-07-2021,1750.05,1765.15,1737.4,1761.7,15.05,.86,22188732,478.47,-,2.42,.21
Nifty Media,30-07-2021,1771.95,1806.85,1756.9,1796.0,34.3,1.95,35638372,1179.02,-,2.47,.21
Nifty Media,02-08-2021,1808.25,1811.2,1783.1,1796.7,0.7,.04,19508035,566.11,-,2.47,.21
Nifty Media,03-08-2021,1793.05,1796.75,1769.6,1781.8,-14.9,-.83,20333971,385.74,-,2.45,.21
Nifty Media,04-08-2021,1794.25,1812.9,1755.6,1760.25,-21.55,-1.21,38993936,730.44,-,2.42,.21
Nifty Media,05-08-2021,1761.1,1762.85,1727.85,1732.65,-27.6,-1.57,21411557,324.63,-,2.38,.21
Nifty Media,06-08-2021,1732.4,1748.55,1712.2,1715.85,-16.8,-.97,21391992,351.88,-,2.36,.22
Nifty Media,09-08-2021,1707.6,1747.85,1704.45,1734.55,18.7,1.09,59742088,1116.15,-,2.38,.21
Nifty Media,10-08-2021,1731.95,1747.35,1674.95,1692.75,-41.8,-2.41,49082657,701.6,-,2.33,.22
Nifty Media,11-08-2021,1705.8,1705.8,1642.95,1683.5,-9.25,-.55,40586634,657.59,-,2.31,.22
Nifty Media,12-08-2021,1683.9,1726.1,1682.85,1721.85,38.35,2.28,51099705,513.15,-,2.37,.21
Nifty Media,13-08-2021,1722.4,1725,1702.4,1705.85,-16.0,-.93,32351639,419.3,-,2.34,.22
Nifty Media,16-08-2021,1706.5,1706.7,1678,1681.35,-24.5,-1.44,14864709,266.91,-,2.31,.22
Nifty Media,17-08-2021,1680.75,1684.65,1661.2,1670.85,-10.5,-.62,18933246,345.24,-,2.3,.22
Nifty Media,18-08-2021,1671.4,1673.3,1653.95,1666.9,-3.95,-.24,23575408,298.04,-,2.29,.22
Nifty Media,20-08-2021,1647.35,1653,1600.5,1604.15,-62.75,-3.76,25971065,377.45,-,2.2,.23
Nifty Media,23-08-2021,1616.55,1628.05,1569.35,1576.9,-27.25,-1.7,22210472,343.36,-,2.17,.36
Nifty Media,24-08-2021,1583.3,1613.6,1575.05,1607.75,30.85,1.96,20876407,328.41,-,2.21,.35
Nifty Media,25-08-2021,1615.95,1621.45,1592.85,1596.7,-11.05,-.69,16317275,333.07,-,2.19,.39
Nifty Media,26-08-2021,1593.7,1605.6,1575.25,1578.05,-18.65,-1.17,17889961,259.35,-,2.17,.4
Nifty Media,27-08-2021,1580.2,1598.15,1580.2,1593.45,15.4,.98,14906826,337.89,-,2.19,.39
Nifty Media,30-08-2021,1602.4,1613.25,1601.35,1603.65,10.2,.64,14753322,299.44,-,2.2,.39
Nifty Media,31-08-2021,1608.1,1612.8,1597.15,1601.65,-2.0,-.12,14055048,217.34,-,2.19,.39
Nifty Media,01-09-2021,1610.45,1615,1599.65,1610.55,8.9,.56,16156556,318.79,-,2.2,.39
Nifty Media,02-09-2021,1612.55,1621.1,1604.05,1615.9,5.35,.33,19242675,239.23,-,2.21,.75
Nifty Media,03-09-2021,1622.65,1658,1621.2,1639.75,23.85,1.48,31795159,428.01,-,2.24,.74
Nifty Media,06-09-2021,1650.7,1677.15,1647.5,1661.4,21.65,1.32,33804397,630.74,-,2.27,.73
Nifty Media,07-09-2021,1685.1,1685.1,1655.8,1663.1,1.7,.1,103172170,442.32,-,2.27,.73
Nifty Media,08-09-2021,1670.1,1673.95,1647.45,1652.45,-10.65,-.64,30047378,295.38,-,2.26,.76
Nifty Media,09-09-2021,1655.15,1704.25,1652.7,1701.45,49.0,2.97,112726135,495.14,-,2.33,.74
Nifty Media,13-09-2021,1708.85,1734.15,1699.8,1724.25,22.8,1.34,156028395,728.26,-,2.36,.69
Nifty Media,14-09-2021,1786.9,1995.2,1786.05,1972.5,248.25,14.4,273668309,5794.14,-,2.7,.6
Nifty Media,15-09-2021,1998.25,2100.45,1930.3,1942.0,-30.5,-1.55,336649759,5985.59,-,2.66,.61
Nifty Media,16-09-2021,1952.25,1969.4,1902.05,1908.75,-33.25,-1.71,73416874,1154.32,-,2.61,.62
Nifty Media,17-09-2021,1915,1957.8,1885.4,1927.5,18.75,.98,127401686,2233.36,-,2.64,.61
Nifty Media,20-09-2021,1910.85,1994.2,1903.25,1918.85,-8.65,-.45,92960431,2115.38,-,2.62,.62
Nifty Media,21-09-2021,1928,1953.6,1899.45,1941.35,22.5,1.17,52303685,1349.22,-,2.66,.61
Nifty Media,22-09-2021,2042.7,2267.95,2042.7,2204.75,263.4,13.57,300109687,7631.5,-,3.02,.54
Nifty Media,23-09-2021,2230.7,2282.05,2149.1,2167.15,-37.6,-1.71,179985888,5256.74,-,2.96,.59
Nifty Media,24-09-2021,2184.65,2194.65,2118.95,2153.25,-13.9,-.64,121350188,2890.62,-,2.76,.6
Nifty Media,27-09-2021,2178,2210.65,2140.4,2188.45,35.2,1.63,94841720,2727.33,-,2.81,.59
Nifty Media,28-09-2021,2191.45,2192.15,2131.05,2152.1,-36.35,-1.66,52987688,1353.02,-,2.7,.6
Nifty Media,29-09-2021,2136.2,2169.85,2118.35,2157.95,5.85,.27,50791626,1353.09,-,2.83,.6
Nifty Media,30-09-2021,2146.85,2160.05,2129.15,2138.3,-19.65,-.91,55423483,1434.04,-,3.18,.51
Nifty Media,01-10-2021,2124.6,2163.8,2117.6,2154.3,16.0,.75,103581402,1922.4,-,3.2,.51
Nifty Media,04-10-2021,2164.1,2225.3,2156.2,2210.35,56.05,2.6,85380039,1461.73,-,3.29,.5
Nifty Media,05-10-2021,2209,2236.9,2202.25,2228.65,18.3,.83,84422994,1284.42,-,3.32,.49
Nifty Media,06-10-2021,2246.15,2259.45,2204.5,2213.4,-15.25,-.68,58660311,1482.97,-,3.29,.5
Nifty Media,07-10-2021,2233.5,2246.25,2218,2234.4,21.0,.95,37598855,805.58,-,3.32,.49
Nifty Media,08-10-2021,2247.35,2272,2234.95,2254.05,19.65,.88,37971706,1768.66,-,3.35,.49
Nifty Media,11-10-2021,2266.4,2309.15,2239.85,2285.8,31.75,1.41,49027313,1383.62,-,3.4,.48
Nifty Media,12-10-2021,2295.5,2327.8,2269.85,2319.35,33.55,1.47,139337016,1755.5,-,3.45,.47
Nifty Media,13-10-2021,2317.55,2354.15,2301.5,2325.85,6.5,.28,75898656,1885.4,-,3.46,.47
Nifty Media,14-10-2021,2340.35,2357.85,2307.45,2350.85,25.0,1.07,76442379,1312.2,-,3.5,.47
Nifty Media,18-10-2021,2368.45,2378.8,2327.7,2334.0,-16.85,-.72,80017135,1261.83,-,3.47,.47
Nifty Media,19-10-2021,2349.4,2376.55,2286.15,2310.65,-23.35,-1,132342611,1687.09,-,3.44,.47
