INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,27-Apr-2023,3800,CE,0,0,0,67.45,15.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2600,PE,0,0,0,23.3,8.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2650,PE,0,0,0,29.4,12.55,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2700,PE,0,0,0,36.65,17.45,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2750,PE,0,0,0,45.2,23.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2800,PE,0,0,0,55.05,31.5,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2850,PE,0,0,0,66.35,41.1,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2900,PE,0,0,0,79.25,52.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2950,PE,0,0,0,93.65,66.4,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3000,PE,0,0,0,109.6,82.45,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3050,PE,0,0,0,127.4,100.9,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3100,PE,0,0,0,146.95,121.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3150,PE,0,0,0,168.25,145.2,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3200,PE,96,119.9,96,115.15,171.1,21,121.29,3675,3500,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3250,PE,0,0,0,216.05,199.35,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3300,PE,0,0,0,242.5,229.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3350,PE,0,0,0,270.6,262.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3400,PE,0,0,0,300.35,297.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3450,PE,0,0,0,331.65,334.6,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3500,PE,0,0,0,364.45,373.1,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3550,PE,0,0,0,398.65,413.2,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3600,PE,0,0,0,434.15,454.75,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3650,PE,0,0,0,471.15,497.55,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3700,PE,0,0,0,509.15,541.45,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3750,PE,0,0,0,548.15,586.25,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3800,PE,0,0,0,588.25,631.9,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2600,CE,0,0,0,708.5,607.35,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2650,CE,0,0,0,664.9,564.2,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2700,CE,0,0,0,622.35,522.35,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2750,CE,0,0,0,580.95,481.9,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2800,CE,0,0,0,540.9,443,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2850,CE,0,0,0,502.2,405.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2900,CE,0,0,0,465.1,370.35,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2950,CE,0,0,0,429.35,336.55,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3000,CE,0,0,0,395.15,304.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3050,CE,0,0,0,362.8,275.05,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3100,CE,0,0,0,332.15,247.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3150,CE,0,0,0,303.25,221.45,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3200,CE,0,0,0,276.1,197.6,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3250,CE,0,0,0,250.65,175.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3300,CE,0,0,0,226.95,155.6,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3350,CE,0,0,0,204.9,137.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3400,CE,0,0,0,184.5,120.75,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3450,CE,0,0,0,165.7,105.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3500,CE,0,0,0,148.45,92.4,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3550,CE,0,0,0,132.65,80.6,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3600,CE,0,0,0,118.2,69.9,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3650,CE,0,0,0,105.1,60.45,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3700,CE,0,0,0,93.4,52.1,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3750,CE,0,0,0,82.7,44.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2600,PE,0,0,0,20.2,20.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2650,PE,0,0,0,25.7,26.9,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2700,PE,0,0,0,32.3,34.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2750,PE,0,0,0,40.05,43.05,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2800,PE,0,0,0,49.05,53.4,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2850,PE,0,0,0,59.45,65.5,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2900,PE,0,0,0,71.45,79.2,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,2950,PE,0,0,0,84.85,94.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3000,PE,0,0,0,99.75,112.15,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3050,PE,0,0,0,116.5,131.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3100,PE,0,0,0,135,153.1,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3150,PE,0,0,0,155.2,176.5,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3200,PE,0,0,0,177.15,201.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3250,PE,0,0,0,200.8,229.15,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3300,PE,0,0,0,226.2,258.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3350,PE,0,0,0,253.25,289.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3400,PE,0,0,0,282,321.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3450,PE,0,0,0,312.3,356.25,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3500,PE,0,0,0,344.15,392.1,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3550,PE,0,0,0,377.45,429.5,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3600,PE,0,0,0,412.15,468,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3650,PE,0,0,0,448.1,507.8,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3700,PE,0,0,0,485.55,548.7,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,25-May-2023,3750,PE,0,0,0,523.95,590.65,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1640,CE,0,0,0,430,333.8,0,0,550,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1660,CE,0,0,0,527.6,314.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1680,CE,0,0,0,510.4,295.5,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1700,CE,0,0,0,493.45,276.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1720,CE,0,0,0,476.7,258.3,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1740,CE,0,0,0,460.25,240.2,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1760,CE,0,0,0,444.05,222.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1780,CE,0,0,0,428.15,205.35,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1800,CE,0,0,0,206,188.75,0,0,550,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1820,CE,0,0,0,397.2,172.7,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1840,CE,0,0,0,382.2,157.35,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1860,CE,0,0,0,367.55,142.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1880,CE,0,0,0,353.15,128.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1900,CE,92,92,92,92,92,1,5.47,3300,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1920,CE,0,0,0,325.4,103.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1940,CE,0,0,0,311.9,92,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1960,CE,65,65,60,60.7,60.7,7,38.92,4675,550,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1980,CE,61.3,61.3,48.6,50.1,50.1,43,240.36,8800,5225,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2000,CE,62,62.7,39,41.5,41.5,1413,7962.74,157300,46200,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2020,CE,49.25,49.5,33.9,34.4,34.4,112,634.71,29700,3575,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2040,CE,42.55,43.5,27,27.6,27.6,184,1048.69,43450,14850,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2060,CE,36.75,36.75,22.15,22.75,22.75,126,722.78,39600,10450,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2080,CE,25.85,33.4,18.2,18.95,18.95,10,57.82,16500,825,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2100,CE,23.8,24.95,15.05,15.7,15.7,1466,8541.57,387200,37125,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2120,CE,13.95,14.75,12.6,13.05,13.05,69,404.84,47300,10175,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2140,CE,14.5,14.5,13.9,13.9,21.55,2,11.84,5225,275,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2160,CE,11,12,11,12,18.1,4,23.88,1100,1100,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2180,CE,0,0,0,10.65,15.15,0,0,12925,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2200,CE,10.25,10.3,6.25,6.55,6.55,1535,9320.57,398475,43450,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2220,CE,0,0,0,9.2,10.45,0,0,550,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2240,CE,0,0,0,153.7,8.6,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2260,CE,0,0,0,145.9,7.05,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2280,CE,0,0,0,138.4,5.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2300,CE,3.75,3.9,2.55,2.85,2.85,225,1425.04,117425,5225,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2320,CE,0,0,0,124.3,3.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2340,CE,0,0,0,117.75,3.05,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2360,CE,0,0,0,5,2.45,0,0,550,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2380,CE,0,0,0,105.4,1.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2400,CE,1.45,1.45,1.05,1.25,1.25,7,46.22,39325,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2420,CE,0,0,0,94.15,1.25,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2440,CE,0,0,0,88.9,0.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2460,CE,0,0,0,84.05,0.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2480,CE,0,0,0,79.3,0.6,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2500,CE,0,0,0,74.8,0.45,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2520,CE,0,0,0,70.55,0.35,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2540,CE,0,0,0,66.45,0.3,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1640,PE,0,0,0,16.35,1.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1660,PE,0,0,0,18.55,2.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1680,PE,0,0,0,21,3.3,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1700,PE,1.9,2.75,1.9,2.25,2.25,14,65.53,40150,550,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1720,PE,0,0,0,4.65,5.9,0,0,4400,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1740,PE,5.2,5.2,5.2,5.2,7.75,1,4.79,25850,-275,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1760,PE,0,0,0,6,10,0,0,275,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1780,PE,0,0,0,37.05,12.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1800,PE,4.9,10.75,4.9,10.5,10.5,280,1393,53350,4400,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1820,PE,0,0,0,21.8,19.95,0,0,275,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1840,PE,0,0,0,50.1,24.5,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1860,PE,0,0,0,12.45,29.8,0,0,10725,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1880,PE,0,0,0,21,35.8,0,0,275,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1900,PE,19,31.5,18,29.5,29.5,273,1446.16,75075,20900,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1920,PE,0,0,0,30,50.25,0,0,275,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1940,PE,35.75,46,32.15,45.4,45.4,147,800.26,34100,29150,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1960,PE,51.95,52,51.5,51.75,51.75,6,33.19,6600,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,1980,PE,55.05,65.5,55.05,63.45,63.45,30,168.36,15400,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2000,PE,47,77,45,73.4,73.4,300,1704.13,168575,9075,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2020,PE,65.6,87.65,65.5,82.7,101.2,13,74.91,4950,-825,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2040,PE,80.95,98.75,80.9,98.75,98.75,7,40.95,2475,-550,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2060,PE,0,0,0,91.4,127.25,0,0,3025,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2080,PE,0,0,0,108.15,141.35,0,0,550,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2100,PE,121.2,150.55,121.2,148.8,148.8,44,271.88,67925,-4675,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2120,PE,0,0,0,138.45,171.55,0,0,550,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2140,PE,0,0,0,160.55,187.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2160,PE,0,0,0,121.95,204,0,0,275,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2180,PE,0,0,0,144.1,221,0,0,2200,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2200,PE,0,0,0,173.65,238.35,0,0,7425,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2220,PE,0,0,0,168.9,256.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2240,PE,0,0,0,214.85,274.2,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2260,PE,0,0,0,226.7,292.6,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2280,PE,0,0,0,238.85,311.2,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2300,PE,0,0,0,275,330.05,0,0,8250,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2320,PE,0,0,0,264.1,349.05,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2340,PE,0,0,0,277.2,368.25,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2360,PE,0,0,0,290.55,387.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2380,PE,0,0,0,304.2,407,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2400,PE,0,0,0,318.1,426.5,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2420,PE,0,0,0,332.25,446.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2440,PE,0,0,0,346.7,465.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2460,PE,0,0,0,361.45,485.5,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2480,PE,0,0,0,376.4,505.25,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2500,PE,0,0,0,391.55,525.05,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2520,PE,0,0,0,406.95,544.85,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,29-Mar-2023,2540,PE,0,0,0,422.55,564.7,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1640,CE,0,0,0,495.35,354.45,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1660,CE,0,0,0,478.25,337.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1680,CE,0,0,0,461.35,320.05,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1700,CE,0,0,0,444.75,303.35,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1720,CE,0,0,0,428.4,287.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1740,CE,0,0,0,412.35,271.2,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1760,CE,0,0,0,396.6,255.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1780,CE,0,0,0,381.15,240.9,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1800,CE,0,0,0,366,226.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1820,CE,0,0,0,351.3,212.3,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1840,CE,0,0,0,336.8,198.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1860,CE,0,0,0,322.7,185.85,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1880,CE,0,0,0,308.95,173.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1900,CE,0,0,0,295.45,161.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1920,CE,0,0,0,282.4,150.2,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1940,CE,0,0,0,269.75,139.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1960,CE,0,0,0,257.45,129.15,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1980,CE,0,0,0,245.55,119.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2000,CE,0,0,0,234.05,110.25,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2020,CE,0,0,0,222.85,101.6,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2040,CE,0,0,0,212.1,93.45,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2060,CE,0,0,0,201.7,85.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2080,CE,0,0,0,191.65,78.65,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2100,CE,0,0,0,181.95,71.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2120,CE,0,0,0,172.65,65.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2140,CE,0,0,0,163.7,59.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2160,CE,0,0,0,155.15,54.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2180,CE,0,0,0,146.9,49.7,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2200,CE,0,0,0,139,45.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2220,CE,0,0,0,131.45,40.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2240,CE,0,0,0,124.2,36.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2260,CE,0,0,0,117.3,33.35,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2280,CE,0,0,0,110.7,30.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2300,CE,0,0,0,104.4,27.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2320,CE,0,0,0,98.4,24.35,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2340,CE,0,0,0,92.65,21.85,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2360,CE,0,0,0,87.25,19.6,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2380,CE,0,0,0,82.05,17.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2400,CE,0,0,0,77.25,15.7,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2420,CE,0,0,0,72.65,14,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,2440,CE,0,0,0,68.25,12.5,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1640,PE,0,0,0,18.35,12.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1660,PE,0,0,0,20.85,15.2,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1680,PE,0,0,0,23.65,17.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1700,PE,0,0,0,26.7,21.1,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1720,PE,0,0,0,30,24.6,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1740,PE,0,0,0,33.6,28.55,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1760,PE,0,0,0,37.5,32.95,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1780,PE,0,0,0,41.7,37.85,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1800,PE,0,0,0,46.25,43.15,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1820,PE,0,0,0,51.2,48.85,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1840,PE,0,0,0,56.35,55.15,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1860,PE,0,0,0,61.9,62,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1880,PE,0,0,0,67.8,69.4,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1900,PE,0,0,0,73.95,77.3,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1920,PE,0,0,0,80.6,85.75,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1940,PE,0,0,0,87.6,94.8,0,0,0,0,09-MAR-2023,
OPTSTK,ESCORTS,27-Apr-2023,1960,PE,0,0,0,100,104.3,0,0,275,0,09-MAR-2023,
