INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,30-May-2024,290,PE,0,0,0,6.05,7.45,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,300,PE,0,0,0,8.85,11.45,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,310,PE,0,0,0,12.4,16.6,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,320,PE,0,0,0,16.7,22.75,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,330,PE,0,0,0,21.85,29.85,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,340,PE,0,0,0,27.7,37.75,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,350,PE,0,0,0,34.3,46.3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,360,PE,0,0,0,41.5,55.25,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,119,CE,0,0,0,39,28.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,120,CE,0,0,0,38.05,27.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,121,CE,0,0,0,37.15,26.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,122,CE,0,0,0,36.2,25.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,123,CE,0,0,0,35.3,24.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,124,CE,0,0,0,34.4,23.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,125,CE,0,0,0,33.5,22.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,126,CE,0,0,0,32.6,21.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,127,CE,0,0,0,31.7,20.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,128,CE,0,0,0,30.85,19.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,129,CE,0,0,0,29.95,18.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,130,CE,0,0,0,27.8,17.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,131,CE,0,0,0,28.25,16.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,132,CE,0,0,0,16,15.65,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,133,CE,0,0,0,26.6,14.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,134,CE,0,0,0,25.75,13.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,135,CE,0,0,0,14.4,12.7,0,0,75000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,136,CE,0,0,0,21.3,11.7,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,137,CE,0,0,0,9.05,10.75,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,138,CE,0,0,0,8.45,9.75,0,0,25000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,139,CE,0,0,0,9.65,8.85,0,0,55000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,140,CE,9.8,9.8,8.05,8.2,8.2,18,133.68,370000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,141,CE,7.95,7.95,7.2,7.2,7.2,2,14.85,60000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,142,CE,6.6,7.2,6.4,6.4,6.2,5,37.2,150000,-10000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,143,CE,6.3,6.3,5.6,5.6,5.6,4,29.81,100000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,144,CE,5.7,5.7,4.35,4.85,4.85,9,67.07,160000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,145,CE,4.85,5.65,3.65,4.05,4.05,669,4995.92,1305000,65000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,146,CE,4.5,4.9,3.15,3.45,3.45,186,1392.99,1120000,-40000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,147,CE,3.9,4.3,2.6,2.85,2.85,496,3724.72,575000,-75000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,148,CE,3.3,3.65,2.15,2.35,2.35,1108,8345.61,1135000,30000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,149,CE,2.65,3.1,1.75,1.9,1.9,1001,7569.86,1020000,30000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,150,CE,2.3,2.65,1.4,1.55,1.55,2859,21714.91,7605000,-535000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,151,CE,2,2.2,1.15,1.25,1.25,781,5955.42,1025000,-70000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,152,CE,1.65,1.8,0.9,0.95,0.95,819,6274.54,1955000,465000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,153,CE,1.35,1.5,0.75,0.8,0.8,529,4073.71,1145000,-25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,154,CE,1.2,1.25,0.6,0.65,0.65,203,1571.56,1095000,-110000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,155,CE,0.95,1.1,0.5,0.55,0.55,2570,20004.88,7925000,475000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,156,CE,0.8,0.85,0.45,0.45,0.45,203,1589.04,1100000,-30000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,157,CE,0.7,0.7,0.35,0.4,0.4,216,1700.89,1215000,-110000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,158,CE,0.6,0.65,0.3,0.35,0.35,250,1979.82,2725000,-25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,159,CE,0.55,0.55,0.25,0.25,0.25,540,4301.46,1585000,-1320000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,160,CE,0.5,0.55,0.25,0.3,0.3,2463,19748.19,14820000,-195000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,161,CE,0.4,0.45,0.25,0.25,0.25,37,298.57,950000,-15000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,162,CE,0.3,0.35,0.2,0.2,0.05,43,348.82,885000,-20000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,163,CE,0.3,0.3,0.15,0.15,0.15,36,293.78,500000,-50000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,164,CE,0.25,0.25,0.15,0.15,0.15,25,205.22,1035000,10000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,165,CE,0.2,0.25,0.1,0.15,0.15,359,2964.74,3945000,-395000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,166,CE,0.1,0.1,0.1,0.1,0.1,11,91.35,495000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,167,CE,0.2,0.2,0.1,0.15,0.05,5,41.78,675000,-10000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,168,CE,0.2,0.2,0.15,0.15,0.05,2,16.81,305000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,169,CE,0.15,0.15,0.1,0.1,0.05,6,50.73,470000,-15000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,170,CE,0.2,0.2,0.1,0.1,0.1,208,1769.14,4365000,-170000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,171,CE,0.1,0.1,0.1,0.1,0.1,1,8.55,195000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,172,CE,0.15,0.15,0.1,0.1,0.1,3,25.82,300000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,173,CE,0.15,0.15,0.05,0.1,0.05,3,25.96,535000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,174,CE,0.1,0.1,0.1,0.1,0.05,11,95.75,230000,-15000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,175,CE,0.1,0.15,0.05,0.05,0.05,39,341.42,1560000,-100000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,176,CE,0.1,0.1,0.1,0.1,0.05,1,8.8,250000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,177,CE,0.05,0.05,0.05,0.05,0.05,4,35.41,565000,-20000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,178,CE,0.1,0.1,0.1,0.1,0.05,1,8.9,330000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,179,CE,0,0,0,0.1,0.05,0,0,155000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,180,CE,0.05,0.05,0.05,0.05,0.05,63,567.15,2255000,-165000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,181,CE,0,0,0,0.1,0.05,0,0,125000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,183,CE,0,0,0,0.1,0.05,0,0,185000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,184,CE,0,0,0,0.05,0.05,0,0,140000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,185,CE,0.05,0.05,0.05,0.05,0.05,3,27.75,2450000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,186,CE,0,0,0,0.05,0.05,0,0,470000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,187,CE,0,0,0,0.05,0.05,0,0,165000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,119,PE,0,0,0,0.35,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,120,PE,0.05,0.05,0.05,0.05,0.05,11,66.02,425000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,121,PE,0,0,0,0.45,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,122,PE,0,0,0,0.55,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,123,PE,0,0,0,0.6,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,124,PE,0,0,0,0.65,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,125,PE,0.05,0.05,0.05,0.05,0.05,5,31.26,420000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,126,PE,0,0,0,0.1,0.05,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,127,PE,0,0,0,0.35,0.05,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,128,PE,0.1,0.1,0.1,0.1,0.1,12,76.86,195000,35000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,129,PE,0.05,0.1,0.05,0.05,0.05,3,19.36,140000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,130,PE,0.1,0.15,0.1,0.1,0.05,65,422.83,1020000,25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,131,PE,0.1,0.1,0.1,0.1,0.05,1,6.55,90000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,132,PE,0.15,0.15,0.1,0.15,0.05,6,39.64,125000,-25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,133,PE,0.15,0.2,0.15,0.2,0.05,13,86.55,220000,-15000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,134,PE,0.2,0.25,0.2,0.2,0.2,39,261.69,185000,35000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,135,PE,0.2,0.3,0.2,0.25,0.25,365,2467.82,1510000,20000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,136,PE,0.25,0.35,0.25,0.3,0.05,38,258.92,280000,115000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,137,PE,0.25,0.4,0.25,0.35,0.1,48,329.58,280000,10000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,138,PE,0.3,0.5,0.3,0.4,0.4,87,601.94,495000,-20000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,139,PE,0.4,0.55,0.4,0.5,0.2,65,453.18,270000,15000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,140,PE,0.5,0.8,0.4,0.6,0.6,1073,7539.98,4875000,1430000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,141,PE,0.6,0.7,0.6,0.7,0.7,100,708.36,545000,100000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,142,PE,0.7,1.2,0.6,0.8,0.8,164,1171.37,870000,-40000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,143,PE,0.9,1.45,0.75,1.05,1.05,272,1958.81,725000,-35000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,144,PE,1.2,1.75,0.95,1.3,1.3,353,2564.19,860000,-10000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,145,PE,1.55,2.2,1.15,1.55,1.55,1060,7767,3335000,-55000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,146,PE,1.65,2.6,1.5,1.9,1.9,469,3470.07,840000,-30000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,147,PE,2.1,3.2,1.8,2.4,2.4,531,3964.93,760000,-50000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,148,PE,2.75,3.65,2.15,2.8,2.8,522,3934.01,745000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,149,PE,2.95,4.25,2.65,3.4,3.4,169,1286.15,390000,70000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,150,PE,3.6,5,3.1,4.05,4.05,285,2191.94,3175000,-55000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,151,PE,4,5.7,3.8,4.7,4.7,44,342.27,370000,25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,152,PE,4.35,6.45,4.35,5.4,5.4,53,416.97,810000,-45000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,153,PE,5.4,7.05,5.4,6.35,6.35,16,127.28,485000,-30000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,154,PE,6,8.1,5.8,7.1,7.1,21,169.03,640000,-45000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,155,PE,7.1,8.8,6.6,8.1,7.7,51,414.62,1415000,-80000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,156,PE,7.95,9.1,7.95,9.1,9.1,10,82.31,395000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,157,PE,8.8,10.6,8.75,9.7,9.5,9,74.91,575000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,158,PE,9.85,11.55,9.65,9.85,10.45,6,50.49,280000,-25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,159,PE,11.25,11.25,11.25,11.25,11.4,2,17.02,295000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,160,PE,13.8,13.8,11.85,12,12.35,22,190.65,1640000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,161,PE,0,0,0,12.9,13.35,0,0,75000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,162,PE,0,0,0,15.7,14.35,0,0,55000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,163,PE,0,0,0,15.2,15.35,0,0,65000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,164,PE,0,0,0,10.4,16.3,0,0,55000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,165,PE,17.9,18.05,16.65,16.65,17.3,4,36.53,385000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,166,PE,0,0,0,11.05,18.3,0,0,195000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,167,PE,0,0,0,10.85,19.3,0,0,15000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,168,PE,0,0,0,19,20.3,0,0,100000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,169,PE,0,0,0,16.45,21.3,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,170,PE,23.85,23.9,22.15,22.4,22.3,6,57.92,355000,-20000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,172,PE,0,0,0,16.35,24.3,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,174,PE,0,0,0,17.9,26.3,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,176,PE,0,0,0,21.45,28.3,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,178,PE,0,0,0,23,30.3,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,180,PE,32.5,32.85,32.5,32.85,32.3,5,53.14,40000,-25000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,182,PE,40.8,40.8,40.8,40.8,34.3,1,11.14,0,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,185,PE,0,0,0,30,37.3,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,187,PE,0,0,0,39.5,39.25,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,119,CE,0,0,0,32.95,29.25,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,120,CE,0,0,0,25.2,28.25,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,121,CE,0,0,0,31.05,27.3,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,122,CE,0,0,0,23.5,26.3,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,123,CE,0,0,0,29.2,25.35,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,124,CE,0,0,0,21.9,24.35,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,125,CE,0,0,0,27.35,23.4,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,126,CE,0,0,0,20.35,22.4,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,127,CE,0,0,0,25.55,21.45,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,128,CE,0,0,0,18.85,20.5,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,129,CE,0,0,0,23.75,19.55,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,130,CE,0,0,0,17.4,18.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,131,CE,0,0,0,22.05,17.7,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,132,CE,0,0,0,16,16.8,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,133,CE,0,0,0,20.35,15.95,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,134,CE,0,0,0,14.7,15.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,135,CE,0,0,0,18.75,14.2,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,136,CE,0,0,0,13.45,13.35,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,137,CE,0,0,0,17.2,12.55,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,138,CE,0,0,0,12.25,11.75,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,139,CE,0,0,0,15.7,11,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,140,CE,11.55,11.6,10.55,10.55,10.25,10,75.49,100000,25000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,141,CE,0,0,0,14.3,9.5,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,142,CE,0,0,0,10.15,8.8,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,143,CE,0,0,0,12.95,8.15,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,144,CE,0,0,0,9.15,7.55,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,145,CE,7.6,7.6,7.2,7.6,7.6,9,68.62,55000,45000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,146,CE,7.5,7.5,7.5,7.5,6.35,1,7.67,10000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,147,CE,0,0,0,10.5,5.8,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,148,CE,7,7.1,6.6,6.6,5.3,3,23.23,10000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,149,CE,5.95,5.95,5.7,5.7,4.85,3,23.23,45000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,150,CE,5.3,6.1,4.8,5.05,5.05,131,1018.04,1050000,95000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,151,CE,0,0,0,8.4,3.95,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,152,CE,0,0,0,5.95,3.6,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,153,CE,0,0,0,7.45,3.25,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,154,CE,0,0,0,5.3,2.9,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,155,CE,3.7,3.7,3.2,3.4,3.4,34,269.31,480000,60000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,156,CE,0,0,0,4.75,2.3,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,157,CE,0,0,0,5.8,2.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,158,CE,0,0,0,3,1.8,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,159,CE,0,0,0,5.1,1.6,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,160,CE,2.5,2.7,2.1,2.2,2.2,103,835.89,1175000,140000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,161,CE,0,0,0,2.2,1.25,0,0,10000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,162,CE,0,0,0,3.3,1.1,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,163,CE,0,0,0,3.85,0.95,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,164,CE,0,0,0,2.9,0.85,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,165,CE,1.4,1.6,1.3,1.4,0.75,14,116.51,190000,15000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,166,CE,0,0,0,2.55,0.65,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,167,CE,0,0,0,2.9,0.55,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,168,CE,0,0,0,2.25,0.45,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,169,CE,0,0,0,2.5,0.4,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,170,CE,0.95,1.05,0.85,0.95,0.95,45,384.61,680000,55000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,172,CE,0,0,0,0.9,0.25,0,0,5000,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,174,CE,0,0,0,1.5,0.2,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,176,CE,0,0,0,1.3,0.15,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,178,CE,0,0,0,1.1,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,180,CE,0.35,0.35,0.35,0.35,0.05,1,9.01,50000,5000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,119,PE,0,0,0,0.25,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,120,PE,0,0,0,1.25,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,121,PE,0,0,0,0.3,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,122,PE,0,0,0,1.55,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,123,PE,0,0,0,0.4,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,124,PE,0,0,0,1.9,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,125,PE,0,0,0,0.55,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,126,PE,0,0,0,2.3,0.15,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,127,PE,0,0,0,0.7,0.15,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,128,PE,0,0,0,2.8,0.2,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,129,PE,0,0,0,0.9,0.25,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,130,PE,0.65,0.65,0.65,0.65,0.35,1,6.53,210000,-5000,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,131,PE,0,0,0,1.15,0.4,0,0,0,0,20-MAR-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,132,PE,0,0,0,3.9,0.5,0,0,0,0,20-MAR-2024,
