INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,29-Aug-2024,2680,CE,0,0,0,125.55,73.8,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2720,CE,0,0,0,112.35,65.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2760,CE,0,0,0,100.25,58.5,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2800,CE,0,0,0,89.25,52,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2840,CE,0,0,0,79.4,46.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2880,CE,0,0,0,70.4,40.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2920,CE,0,0,0,62.2,36.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2960,CE,0,0,0,54.85,31.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3000,CE,0,0,0,48.3,28.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3040,CE,0,0,0,42.45,24.8,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3120,CE,0,0,0,32.55,19.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1840,PE,0,0,0,5.75,27.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1880,PE,0,0,0,7.75,34.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1920,PE,0,0,0,10.35,42.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1960,PE,0,0,0,13.5,50.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2000,PE,0,0,0,17.4,60.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2040,PE,0,0,0,22.1,72.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2080,PE,0,0,0,27.7,84.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2120,PE,0,0,0,34.25,98.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2160,PE,0,0,0,41.95,113.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2200,PE,0,0,0,50.75,130.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2240,PE,0,0,0,60.85,148.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2280,PE,0,0,0,72.1,167.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2320,PE,0,0,0,84.65,187.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2360,PE,0,0,0,98.65,209.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2400,PE,0,0,0,114.05,232.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2440,PE,0,0,0,130.85,257.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2480,PE,0,0,0,149.05,282.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2520,PE,0,0,0,168.6,309.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2560,PE,0,0,0,189.6,337.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2600,PE,0,0,0,211.9,365.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2640,PE,0,0,0,235.5,395.5,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2680,PE,0,0,0,260.35,426.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2720,PE,0,0,0,286.4,457.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2760,PE,0,0,0,313.6,489.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2800,PE,0,0,0,341.85,522.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2840,PE,0,0,0,371.3,555.7,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2880,PE,0,0,0,401.55,589.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2920,PE,0,0,0,432.65,624.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2960,PE,0,0,0,464.6,659.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3000,PE,0,0,0,497.3,694.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3040,PE,0,0,0,530.75,730.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3120,PE,0,0,0,599.4,803.9,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2300,CE,0,0,0,1024.45,665.7,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2400,CE,0,0,0,918.6,576.75,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2500,CE,600,680.1,445.15,556.5,556.5,70,642.43,14100,13500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2550,CE,700,700,558.75,622.55,453.25,18,174.84,5400,5100,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2600,CE,660.6,660.6,400.1,486.95,486.95,81,760.42,14700,12000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2650,CE,0,0,0,609.6,379.15,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2700,CE,561.55,570,305.4,420.25,420.25,132,1245.76,20100,19200,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2750,CE,573.8,573.8,310,396.65,396.65,97,913.1,12000,12000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2800,CE,478.7,555.8,287.2,355.95,355.95,459,4361.47,40200,28800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,CE,451.6,452.2,269.2,327.6,327.6,257,2454.01,18300,4500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,CE,625,625,238,298.9,298.9,1261,12213.99,70800,22800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,CE,375,385,227.2,279.95,279.95,384,3749.63,37800,27900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3000,CE,521,550,202,254.2,254.2,7964,78862.53,414000,156000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3050,CE,417.8,486.85,187.85,228.45,228.45,1088,10878.61,84600,54900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3100,CE,400,453.3,164.55,212.95,212.95,4161,42031.09,269100,95100,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3150,CE,379.35,422.35,157.6,196.1,196.1,622,6340.99,49800,30000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3200,CE,343.4,388.45,134.95,179.7,179.7,6175,63712.73,358800,109200,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3250,CE,421,421,125.05,162.8,162.8,1123,11753.95,107700,18000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3300,CE,370,370,115.05,147.95,147.95,8480,89833.12,457500,177000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3350,CE,285,297.25,100.4,132.4,132.4,2609,27943.69,138000,51600,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3400,CE,290,298,95,122.1,122.1,12537,135347.53,696600,311400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3450,CE,204.05,246.25,86.5,111,111,3431,37399.53,124200,76200,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3500,CE,265,265.05,79,100.55,100.55,15699,172297.2,873900,299700,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3550,CE,274.5,274.5,71.75,92.8,92.8,2108,23357.53,86100,41400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3600,CE,190.05,220,65,83.3,83.3,10456,117217.77,680400,114000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3650,CE,149.95,165.8,60.45,76.05,76.05,3013,34081.82,210000,-35400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3700,CE,149.7,173.95,55,68.65,68.65,12494,142742.83,987300,-7800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3750,CE,180,180,48,61.3,61.3,2707,31257.78,269700,-24900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3800,CE,132.6,132.6,44,55.55,55.55,11551,134782.57,978000,43800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3850,CE,78.85,108.6,44.3,51.3,51.3,1427,16826.96,65400,43800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3900,CE,85,105.65,35.7,45.75,45.75,14984,178539.96,1541100,-320400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3950,CE,65,89,33.95,42.6,42.6,895,10789.28,69600,45300,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4000,CE,80.1,82,30.05,38.65,38.65,9904,120622.15,578700,107400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4050,CE,79.25,79.25,30,35.35,35.35,935,11514.82,53100,20700,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4100,CE,50,66.9,26.1,32.75,32.75,2566,31939.36,111900,-18000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4150,CE,54.8,56.65,24.4,30.15,30.15,296,3723.79,11400,2400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4200,CE,38.85,55.1,20.95,27.2,27.2,7298,92829.24,424200,99300,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2300,PE,20.95,165,15.15,74.05,74.05,8009,57003.35,415800,202500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2400,PE,16.65,200,16.65,92.25,92.25,5390,40340.3,647700,182400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2500,PE,22,240,20.15,112.7,112.7,11517,90044.12,791400,213000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2550,PE,0,0,0,84.45,50.8,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2600,PE,31,281.25,30.9,140.1,140.1,4559,37260.96,489000,75600,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2650,PE,49,299.45,39.5,152.4,152.4,424,3535.11,28800,9300,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2700,PE,41.95,325.7,39,172.4,172.4,6117,52287.67,438600,1500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2750,PE,46.05,350,45.7,193.8,193.8,848,7414.09,24000,7200,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2800,PE,39.65,380.25,39.65,212.65,212.65,10553,94442.66,626100,-21600,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,PE,38,406.7,38,230.8,230.8,1048,9646.78,66600,29100,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,PE,59.95,435.55,57.9,258.8,258.8,7664,71603.18,369600,-4800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,PE,111.25,453,78,281.85,281.85,1311,12541.17,64200,9900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3000,PE,68,494,66.6,309.1,309.1,24543,238375.29,1035600,168000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3050,PE,81.05,534,81.05,340.2,340.2,1655,16457.18,108900,12000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3100,PE,86.6,555,86.6,366.3,366.3,7488,75765.9,264900,-16200,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3150,PE,100,593.05,97.05,401.85,401.85,1401,14406.45,38400,-21600,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3200,PE,90,625,90,427.65,427.65,7421,77426.16,464400,-28500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3250,PE,100,664.5,100,467.7,467.7,2000,21143.35,82500,1500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3300,PE,129,705.75,105.05,500.95,500.95,8531,91717.51,466200,14400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3350,PE,169.7,735,150.05,536.3,536.3,2224,24356.12,60900,-33900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3400,PE,169.95,777.15,153.05,576.1,576.1,7288,81559.36,351000,-56700,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3450,PE,237.35,794.55,197.1,607.75,607.75,1207,13642.34,27600,-3000,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3500,PE,218,861.95,190,644.05,644.05,3398,39955.78,264900,22500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3550,PE,280.9,885.05,250.5,681.6,681.6,424,5060.11,18300,-14400,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3600,PE,250,945.8,250,731.75,731.75,1575,19203.23,146100,-64500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3650,PE,290,970.15,290,768.8,768.8,441,5510.94,54000,-30900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3700,PE,287.65,1040,287.65,820.55,820.55,758,9836.05,171600,-33900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3750,PE,348,1042.6,314.45,854.6,854.6,229,3029.97,39000,-300,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3800,PE,463.15,1101.85,463.15,905.35,905.35,391,5270.43,57900,-21300,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3850,PE,0,0,0,800.4,907,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3900,PE,534.4,1194.95,495.5,991.8,991.8,432,6041.04,150300,4800,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3950,PE,0,0,0,404.35,1002.15,0,0,2400,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4000,PE,550,1240,550,1127.8,1127.8,282,4091.06,200100,-13500,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4050,PE,0,0,0,467,1098.5,0,0,9600,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4100,PE,0,0,0,520.05,1147.05,0,0,6000,0,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4150,PE,1210.4,1210.4,1210.4,1210.4,1210.4,3,48.24,900,900,04-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,4200,PE,901,1236.9,807.1,1236.9,1244.65,22,337.78,6000,5700,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2300,CE,0,0,0,921.75,719.1,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2400,CE,0,0,0,844.25,641.35,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,CE,0,0,0,770.8,568.65,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2550,CE,0,0,0,730.45,534.25,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,CE,0,0,0,701.4,501.05,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2650,CE,0,0,0,652.9,469.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,CE,0,0,0,636.3,439.1,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2750,CE,0,0,0,580.25,410.25,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,CE,0,0,0,575.45,382.75,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2850,CE,0,0,0,512.45,356.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,CE,0,0,0,519.05,331.8,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2950,CE,0,0,0,450.2,308.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,CE,0,0,0,466.95,286.25,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3050,CE,0,0,0,393.35,265.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,CE,0,0,0,393.05,245.75,0,0,900,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3150,CE,0,0,0,341.85,227.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,CE,0,0,0,375.15,210,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3250,CE,310.35,318.4,250,250,193.85,7,74.33,1500,1500,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3300,CE,0,0,0,507,178.7,0,0,900,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3350,CE,0,0,0,254.3,164.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3400,CE,350,385,192,211,151.5,64,707.63,17400,9900,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3450,CE,0,0,0,217.75,139.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3500,CE,343.9,343.9,160,179.7,179.7,106,1192.45,15300,13500,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3550,CE,0,0,0,185.65,117.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3600,CE,201.7,269.35,201.7,269.35,107.9,2,23.01,300,300,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3650,CE,0,0,0,157.6,98.75,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3700,CE,262.2,262.2,105,136.35,136.35,59,689.55,12000,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3750,CE,0,0,0,133.45,82.75,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3800,CE,0,0,0,280.6,75.65,0,0,2700,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3850,CE,0,0,0,112.5,69.1,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3900,CE,150,163.35,133.55,133.55,63.1,7,85.09,6300,300,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3950,CE,0,0,0,94.35,57.55,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4000,CE,191.95,191.95,105,105,52.45,18,223.67,3600,3300,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4050,CE,0,0,0,79,47.8,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4100,CE,0,0,0,132.3,43.55,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4150,CE,0,0,0,104.85,39.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4200,CE,0,0,0,112.35,36.05,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2300,PE,0,0,0,64.95,54.65,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2400,PE,0,0,0,85.65,75.9,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,PE,79.7,280.05,50,151.15,151.15,140,1113.67,23400,16200,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2550,PE,0,0,0,57.85,117.25,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,PE,0,0,0,139.2,133.55,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2650,PE,0,0,0,79.15,151.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,PE,0,0,0,172.25,170.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2750,PE,0,0,0,105.4,191.2,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,PE,148.4,390,100,278.15,278.15,49,442.57,12000,-300,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2850,PE,0,0,0,136.5,236.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,PE,176,450,104.95,300,261.3,18,169.01,10500,-600,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,2950,PE,0,0,0,173.15,287.35,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,PE,174.95,530,138,363.65,363.65,195,1914.88,30000,10500,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3050,PE,0,0,0,215.15,343.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,PE,242,530,177.9,414.2,414.2,35,360.07,35400,1500,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3150,PE,0,0,0,262.55,404.25,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,PE,275,461.5,200,454.5,436.45,50,530.84,45000,1800,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3250,PE,0,0,0,120,469.75,0,0,1500,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3300,PE,242.75,757.45,242.75,475,504.15,5,58.02,13800,-900,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3350,PE,0,0,0,372.75,539.5,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3400,PE,205.2,571.75,205.2,502.55,575.85,4,45.8,1800,600,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3450,PE,0,0,0,435.1,613.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3500,PE,333,882.75,331.45,645.9,651.5,180,2094.86,42600,-5700,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3550,PE,0,0,0,501.9,690.5,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3600,PE,297.6,406.05,297.6,406.05,730.25,2,23.71,300,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3650,PE,0,0,0,572.75,770.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3700,PE,348.75,348.75,348.75,348.75,811.8,1,12.14,300,300,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3750,PE,0,0,0,647.5,853.55,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3800,PE,0,0,0,801.45,895.95,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3850,PE,0,0,0,725.45,938.95,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3900,PE,0,0,0,878.2,982.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,3950,PE,0,0,0,806.2,1026.35,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4000,PE,0,0,0,957.25,1070.8,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4050,PE,0,0,0,889.7,1115.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4100,PE,0,0,0,793.6,1160.85,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4150,PE,0,0,0,799.8,1206.4,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,25-Jul-2024,4200,PE,0,0,0,1121.25,1252.35,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2400,CE,0,0,0,907.4,713.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2500,CE,0,0,0,830.7,647.75,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2600,CE,0,0,0,758,586.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2700,CE,0,0,0,689.4,529.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2800,CE,0,0,0,624.95,476.7,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2900,CE,0,0,0,565,428.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3000,CE,0,0,0,509.35,383.95,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3100,CE,0,0,0,457.95,343.45,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3200,CE,0,0,0,410.7,306.7,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3300,CE,0,0,0,367.45,273.35,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3400,CE,0,0,0,328,243.25,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3500,CE,0,0,0,292.15,216.1,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3600,CE,0,0,0,259.7,191.95,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3700,CE,0,0,0,230.4,170.15,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3800,CE,0,0,0,204.1,150.65,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3900,CE,0,0,0,180.7,133.3,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,4000,CE,0,0,0,159.6,117.65,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,4100,CE,0,0,0,140.8,103.85,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,4200,CE,0,0,0,123.95,91.6,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2400,PE,0,0,0,69.9,131.55,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2500,PE,0,0,0,91.4,164.05,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2600,PE,0,0,0,116.95,200.85,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2700,PE,0,0,0,146.55,242.2,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2800,PE,0,0,0,180.25,287.85,0,0,0,0,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,2900,PE,218,218,218,218,337.75,1,9.35,2100,300,04-JUN-2024,
OPTSTK,ADANIENT,29-Aug-2024,3000,PE,0,0,0,261.05,391.7,0,0,0,0,04-JUN-2024,
