INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10075,CE,0,0,0,1719.4,1921.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10100,CE,0,0,0,1694.7,1896.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10125,CE,0,0,0,1669.95,1871.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10150,CE,0,0,0,1645.3,1847.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10175,CE,0,0,0,1620.6,1822.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10200,CE,0,0,0,1595.95,1797.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10225,CE,0,0,0,1571.35,1772.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10250,CE,0,0,0,1546.7,1748.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10275,CE,0,0,0,1522.15,1723.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10300,CE,0,0,0,1497.6,1698.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10325,CE,0,0,0,1473.05,1673.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10350,CE,0,0,0,1448.55,1649.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10375,CE,0,0,0,1424.1,1624.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10400,CE,0,0,0,1399.7,1599.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10425,CE,0,0,0,1375.35,1575.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10450,CE,0,0,0,1351,1550.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10475,CE,0,0,0,1326.75,1526.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10500,CE,0,0,0,1302.55,1501.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10525,CE,0,0,0,1278.35,1477.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10550,CE,0,0,0,1254.3,1452.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10575,CE,0,0,0,1230.25,1428.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10600,CE,0,0,0,1206.3,1403.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10625,CE,0,0,0,1182.45,1379.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10650,CE,0,0,0,1158.65,1355.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10675,CE,0,0,0,1135,1331.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10700,CE,0,0,0,1111.4,1306.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10725,CE,0,0,0,1087.9,1282.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10750,CE,0,0,0,1064.5,1258.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10775,CE,0,0,0,1041.25,1234.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10800,CE,0,0,0,1018.1,1211.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10825,CE,0,0,0,995.1,1187.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10850,CE,0,0,0,972.25,1163.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10875,CE,0,0,0,949.5,1140.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10900,CE,0,0,0,926.95,1116.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10925,CE,0,0,0,904.55,1093.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10950,CE,0,0,0,882.3,1070.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10975,CE,0,0,0,860.25,1047.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11000,CE,0,0,0,838.35,1024.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11025,CE,0,0,0,816.65,1001.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11050,CE,0,0,0,795.15,978.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11075,CE,0,0,0,773.9,956.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11100,CE,0,0,0,752.85,933.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11125,CE,0,0,0,732,911.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11150,CE,0,0,0,711.4,889.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11175,CE,0,0,0,691.05,867.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11200,CE,0,0,0,670.9,845.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11225,CE,0,0,0,651.05,824.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11250,CE,0,0,0,631.5,803.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11275,CE,0,0,0,612.15,782.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11300,CE,0,0,0,593.1,761.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11325,CE,0,0,0,574.35,740.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11350,CE,0,0,0,556.3,720.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11375,CE,0,0,0,537.65,700.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11400,CE,0,0,0,519.8,680.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11425,CE,0,0,0,502.25,660.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11450,CE,0,0,0,485.05,641.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11475,CE,0,0,0,468.15,622.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11500,CE,0,0,0,451.6,603.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11525,CE,0,0,0,435.4,585.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11550,CE,0,0,0,419.5,566.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11575,CE,0,0,0,403.95,548.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11600,CE,0,0,0,388.75,530.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11625,CE,0,0,0,373.9,513.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11650,CE,0,0,0,359.4,496.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11675,CE,0,0,0,345.25,479.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11700,CE,0,0,0,331.45,463.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11725,CE,0,0,0,318,447.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11750,CE,0,0,0,304.9,431.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11775,CE,0,0,0,292.2,415.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11800,CE,0,0,0,279.75,400.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11825,CE,0,0,0,267.75,386.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11850,CE,0,0,0,256.05,371.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11875,CE,0,0,0,290.4,357.55,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11900,CE,0,0,0,278.5,343.8,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11925,CE,0,0,0,266.9,330.4,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11950,CE,0,0,0,212.85,317.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11975,CE,0,0,0,202.95,304.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12000,CE,0,0,0,193.35,292.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12025,CE,0,0,0,184.05,280.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12050,CE,0,0,0,175.1,268.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12075,CE,0,0,0,166.5,257.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12100,CE,0,0,0,158.2,246.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12125,CE,0,0,0,150.2,235.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12150,CE,0,0,0,142.55,224.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12175,CE,0,0,0,135.15,214.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12200,CE,0,0,0,128.05,205.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12225,CE,0,0,0,121.25,195.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12250,CE,0,0,0,114.75,186.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12275,CE,0,0,0,109.05,177.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12300,CE,0,0,0,103.15,169.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12325,CE,0,0,0,97,161.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12350,CE,0,0,0,91.55,153.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12375,CE,0,0,0,86.35,145.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12400,CE,0,0,0,81.35,138.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12425,CE,0,0,0,76.65,131.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12450,CE,0,0,0,72.15,124.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12475,CE,0,0,0,67.85,118.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12500,CE,0,0,0,63.8,112.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12525,CE,0,0,0,59.9,106.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12550,CE,0,0,0,56.25,100.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12575,CE,0,0,0,52.75,95.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12600,CE,0,0,0,49.45,90.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12625,CE,0,0,0,46.3,85.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12650,CE,0,0,0,43.35,80.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12700,CE,0,0,0,37.9,71.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12800,CE,0,0,0,28.75,56.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12900,CE,0,0,0,21.55,43.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,13000,CE,0,0,0,15.95,33.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,13100,CE,0,0,0,11.7,25.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,13200,CE,0,0,0,8.5,19.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,13300,CE,0,0,0,6.1,14.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,13400,CE,0,0,0,4.35,10.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9300,PE,0,0,0,0.05,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9400,PE,0,0,0,0.05,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9500,PE,0,0,0,0.05,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9600,PE,0,0,0,0.05,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9700,PE,0,0,0,0.1,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9800,PE,0,0,0,0.15,0.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9900,PE,0,0,0,0.3,0.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9975,PE,0,0,0,0.45,0.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10000,PE,0,0,0,0.5,0.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10025,PE,0,0,0,0.6,0.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10050,PE,0,0,0,0.65,0.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10075,PE,0,0,0,0.75,0.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10100,PE,0,0,0,0.85,0.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10125,PE,0,0,0,1,0.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10150,PE,0,0,0,1.15,0.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10175,PE,0,0,0,1.3,0.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10200,PE,0,0,0,1.45,0.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10225,PE,0,0,0,1.65,0.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10250,PE,0,0,0,1.85,1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10275,PE,0,0,0,2.1,1.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10300,PE,0,0,0,2.4,1.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10325,PE,0,0,0,2.7,1.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10350,PE,0,0,0,3,1.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10375,PE,0,0,0,3.4,1.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10400,PE,0,0,0,3.8,2.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10425,PE,0,0,0,4.25,2.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10450,PE,0,0,0,4.75,2.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10475,PE,0,0,0,5.35,2.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10500,PE,0,0,0,5.95,3.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10525,PE,0,0,0,6.6,3.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10550,PE,0,0,0,7.35,4.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10575,PE,0,0,0,8.15,4.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10600,PE,0,0,0,9.05,5.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10625,PE,0,0,0,10,5.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10650,PE,0,0,0,11.05,6.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10675,PE,0,0,0,12.15,7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10700,PE,0,0,0,13.4,7.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10725,PE,0,0,0,14.75,8.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10750,PE,0,0,0,16.2,9.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10775,PE,0,0,0,17.75,10.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10800,PE,0,0,0,19.45,11.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10825,PE,0,0,0,21.25,12.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10850,PE,0,0,0,23.2,13.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10875,PE,0,0,0,25.3,15.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10900,PE,0,0,0,27.55,16.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10925,PE,0,0,0,30,18.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10950,PE,0,0,0,32.55,19.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10975,PE,0,0,0,35.35,21.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11000,PE,0,0,0,38.25,23.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11025,PE,0,0,0,41.4,25.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11050,PE,0,0,0,44.75,27.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11075,PE,0,0,0,48.3,30,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11100,PE,0,0,0,52.05,32.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11125,PE,0,0,0,56.05,35.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11150,PE,0,0,0,60.3,38.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11175,PE,0,0,0,64.75,41.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11200,PE,0,0,0,69.45,44.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11225,PE,0,0,0,74.45,47.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11250,PE,0,0,0,79.65,51.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11275,PE,0,0,0,85.15,55.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11300,PE,0,0,0,90.95,59.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11325,PE,0,0,0,97.05,63.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11350,PE,0,0,0,103.8,67.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11375,PE,0,0,0,109.95,72.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11400,PE,0,0,0,116.95,77.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11425,PE,0,0,0,124.25,82.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11450,PE,0,0,0,131.85,88.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11475,PE,0,0,0,139.8,94.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11500,PE,0,0,0,148.05,100.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11525,PE,0,0,0,156.65,107,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11550,PE,0,0,0,165.6,113.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11575,PE,0,0,0,174.9,120,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11600,PE,0,0,0,184.5,127.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11625,PE,0,0,0,194.5,134.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11650,PE,0,0,0,204.8,142.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11675,PE,0,0,0,215.5,150.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11700,PE,0,0,0,226.5,159.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11725,PE,0,0,0,237.9,167.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11750,PE,0,0,0,249.65,177.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11775,PE,0,0,0,261.7,186.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11800,PE,0,0,0,274.1,196.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11825,PE,0,0,0,286.95,206.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11850,PE,0,0,0,300.1,216.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11875,PE,0,0,0,313.6,227.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11900,PE,0,0,0,327.45,238.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11925,PE,0,0,0,341.65,250.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11950,PE,0,0,0,356.2,262.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,11975,PE,0,0,0,371.1,274.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12000,PE,0,0,0,386.3,286.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12025,PE,0,0,0,401.85,299.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12050,PE,0,0,0,417.75,312.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12075,PE,0,0,0,433.95,326.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12100,PE,0,0,0,450.45,340.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12125,PE,0,0,0,467.3,354.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12150,PE,0,0,0,484.45,368.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12175,PE,0,0,0,501.9,383.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12200,PE,0,0,0,519.65,398.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12225,PE,0,0,0,537.7,414.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12250,PE,0,0,0,556,430.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12275,PE,0,0,0,575.1,446.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,12300,PE,0,0,0,594.05,462.55,0,0,0,0,13-JUN-2024,
