INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,31-Dec-2020,3150,PE,0,0,0,323.3,249.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3200,PE,0,0,0,353.6,278.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3250,PE,0,0,0,385.25,310.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3300,PE,0,0,0,418.15,343.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3350,PE,0,0,0,452.25,378.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3400,PE,0,0,0,487.5,414.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3450,PE,0,0,0,523.85,451.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3500,PE,0,0,0,561.4,490.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3550,PE,0,0,0,599.75,530.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3600,PE,0,0,0,639.05,571.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3650,PE,0,0,0,679.1,613.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3700,PE,0,0,0,720,655.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3750,PE,0,0,0,761.65,699.5,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,95,CE,0,0,0,48.4,57.95,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,100,CE,0,0,0,44.3,53,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,105,CE,0,0,0,40.4,48.05,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,110,CE,0,0,0,36.75,43.1,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,115,CE,0,0,0,33.3,38.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,120,CE,0,0,0,30.05,33.45,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,125,CE,0,0,0,27.1,28.85,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,130,CE,0,0,0,19.7,24.45,0,0,6600,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,135,CE,0,0,0,21.8,20.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,140,CE,18.25,18.25,16,16,16,5,25.96,49500,13200,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,145,CE,13.95,15.4,13.6,13.9,13.4,13,68.3,165000,6600,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,150,CE,10.95,12,9.45,9.65,9.65,250,1325.97,567600,33000,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,155,CE,7.9,9.15,7,7.35,7.35,917,4934.84,775500,267300,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,160,CE,6.5,6.8,5.15,5.4,5.4,729,3993.39,1871100,132000,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,165,CE,4.3,4.95,3.75,3.95,3.95,422,2358.62,755700,23100,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,170,CE,3.1,3.55,2.75,2.9,2.9,293,1673.92,1016400,9900,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,175,CE,2.1,2.55,2,2.1,2.1,99,579.14,260700,29700,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,180,CE,1.4,1.8,1.4,1.5,1.5,212,1270.63,993300,19800,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,185,CE,1,1.4,1,1.15,1.15,18,110.61,89100,13200,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,190,CE,0.9,0.9,0.8,0.8,0.8,7,44.09,231000,-3300,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,195,CE,0,0,0,5.05,0.55,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,200,CE,0.5,0.55,0.4,0.4,0.4,15,99.24,293700,6600,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,205,CE,0,0,0,0.35,0.25,0,0,26400,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,95,PE,0,0,0,2.2,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,100,PE,0,0,0,3.05,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,105,PE,0,0,0,4.1,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,110,PE,0,0,0,0.35,0.1,0,0,108900,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,115,PE,0,0,0,6.9,0.2,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,120,PE,0.4,0.45,0.4,0.45,0.45,3,11.92,306900,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,125,PE,0.65,0.7,0.65,0.7,0.8,3,12.44,217800,3300,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,130,PE,1,1.25,0.85,1.2,1.2,118,510.27,762300,16500,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,135,PE,1.75,1.95,1.4,1.9,1.9,96,432.99,191400,-23100,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,140,PE,2.7,3,2.15,2.95,2.95,210,988.16,633600,66000,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,145,PE,4.1,4.5,3.25,4.4,4.4,164,806.12,363000,29700,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,150,PE,5.7,6.85,4.8,6.4,6.4,701,3602.07,653400,-56100,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,155,PE,8.35,9.15,6.8,8.9,8.9,506,2722.93,551100,89100,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,160,PE,10.95,12.25,9.4,12,12,234,1318.84,570900,-19800,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,165,PE,14.35,15.75,13.2,15.75,15.75,11,65.03,171600,-16500,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,170,PE,17.6,18.3,17.6,18,20.1,3,18.6,46200,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,175,PE,0,0,0,41.3,24.15,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,180,PE,0,0,0,23.5,28.45,0,0,9900,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,185,PE,0,0,0,41,32.9,0,0,6600,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,190,PE,0,0,0,41.45,37.5,0,0,122100,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,195,PE,0,0,0,57.7,42.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,200,PE,0,0,0,51.5,47.05,0,0,29700,0,30-SEP-2020,
OPTSTK,DLF,29-Oct-2020,205,PE,0,0,0,64.1,51.9,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,110,CE,0,0,0,52.1,43.95,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,115,CE,0,0,0,64.1,39.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,120,CE,0,0,0,59.85,35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,125,CE,0,0,0,55.7,30.85,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,130,CE,0,0,0,51.75,26.9,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,135,CE,0,0,0,47.95,23.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,140,CE,0,0,0,44.35,20,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,145,CE,0,0,0,40.9,17,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,150,CE,0,0,0,37.65,14.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,155,CE,0,0,0,34.55,11.95,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,160,CE,0,0,0,31.7,9.9,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,165,CE,0,0,0,29,8.15,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,170,CE,0,0,0,26.5,6.65,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,175,CE,0,0,0,24.15,5.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,180,CE,0,0,0,22,4.35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,185,CE,0,0,0,20,3.45,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,190,CE,0,0,0,18.15,2.75,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,195,CE,0,0,0,16.45,2.2,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,200,CE,0,0,0,14.9,1.7,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,205,CE,0,0,0,13.5,1.35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,110,PE,0,0,0,2.65,0.6,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,115,PE,0,0,0,2,1,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,120,PE,0,0,0,2.65,1.55,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,125,PE,0,0,0,3.5,2.35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,130,PE,4.15,4.15,4.15,4.15,3.4,20,88.53,128700,66000,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,135,PE,0,0,0,5.6,4.75,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,140,PE,0,0,0,6.95,6.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,145,PE,0,0,0,8.45,8.35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,150,PE,0,0,0,10.15,10.65,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,155,PE,0,0,0,12,13.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,160,PE,0,0,0,14.1,16.2,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,165,PE,0,0,0,16.35,19.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,170,PE,0,0,0,18.75,22.9,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,175,PE,0,0,0,21.4,26.6,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,180,PE,0,0,0,24.15,30.5,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,185,PE,0,0,0,27.1,34.6,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,190,PE,0,0,0,30.25,38.85,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,195,PE,0,0,0,33.5,43.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,200,PE,0,0,0,36.9,47.75,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,26-Nov-2020,205,PE,0,0,0,40.4,52.35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,110,CE,0,0,0,42.05,45.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,115,CE,0,0,0,38.45,41.15,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,120,CE,0,0,0,35.05,37.1,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,125,CE,0,0,0,31.8,33.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,130,CE,0,0,0,28.85,29.7,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,135,CE,0,0,0,26.1,26.35,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,140,CE,0,0,0,23.5,23.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,145,CE,0,0,0,21.2,20.5,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,150,CE,0,0,0,19.05,17.9,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,155,CE,0,0,0,17.05,15.6,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,160,CE,0,0,0,15.3,13.55,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,165,CE,0,0,0,13.65,11.7,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,170,CE,0,0,0,12.2,10.1,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,175,CE,0,0,0,10.9,8.65,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,180,CE,0,0,0,9.7,7.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,185,CE,0,0,0,8.65,6.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,190,CE,0,0,0,7.65,5.4,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,195,CE,0,0,0,6.8,4.55,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,200,CE,0,0,0,6.05,3.85,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,205,CE,0,0,0,5.35,3.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,110,PE,0,0,0,4.65,1.55,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,115,PE,0,0,0,5.95,2.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,120,PE,0,0,0,7.5,3.15,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,125,PE,0,0,0,9.25,4.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,130,PE,0,0,0,11.2,5.65,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,135,PE,0,0,0,13.4,7.25,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,140,PE,0,0,0,15.8,9.15,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,145,PE,0,0,0,18.4,11.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,150,PE,0,0,0,21.2,13.7,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,155,PE,0,0,0,24.15,16.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,160,PE,0,0,0,27.35,19.2,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,165,PE,0,0,0,30.65,22.3,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,170,PE,0,0,0,34.15,25.65,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,175,PE,0,0,0,37.75,29.15,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,180,PE,0,0,0,41.55,32.85,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,185,PE,0,0,0,45.4,36.7,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,190,PE,0,0,0,49.4,40.7,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,195,PE,0,0,0,53.5,44.85,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,200,PE,0,0,0,57.65,49.1,0,0,0,0,30-SEP-2020,
OPTSTK,DLF,31-Dec-2020,205,PE,0,0,0,61.95,53.4,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3300,CE,0,0,0,1266.8,1898.9,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3350,CE,0,0,0,1220.15,1849.1,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3400,CE,0,0,0,1174,1799.25,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3450,CE,0,0,0,1128.3,1749.45,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3500,CE,0,0,0,1083.25,1699.6,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3550,CE,0,0,0,1038.75,1649.75,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3600,CE,0,0,0,995,1599.95,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3650,CE,0,0,0,951.95,1550.1,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3700,CE,0,0,0,909.65,1500.3,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3750,CE,0,0,0,868.25,1450.45,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3800,CE,0,0,0,827.7,1400.65,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3850,CE,0,0,0,788.05,1350.8,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3900,CE,0,0,0,1180,1301,0,0,500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3950,CE,0,0,0,711.8,1251.25,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4000,CE,0,0,0,1125,1201.45,0,0,500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4050,CE,0,0,0,639.75,1151.75,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4100,CE,0,0,0,732,1102.1,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4150,CE,0,0,0,571.9,1052.55,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4200,CE,0,0,0,1200,1003.1,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4250,CE,0,0,0,508.9,953.8,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4300,CE,0,0,0,1100,904.75,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4350,CE,0,0,0,450.6,856,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4400,CE,0,0,0,1030,807.6,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4450,CE,0,0,0,670,759.7,0,0,750,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4500,CE,770,770,770,770,712.35,1,13.17,2250,250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4550,CE,0,0,0,883.65,665.7,0,0,500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4600,CE,715.5,723,715.5,723,619.95,3,39.88,9500,-500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4650,CE,0,0,0,904.5,575.1,0,0,1500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4700,CE,501.95,640,501.95,640,531.45,6,79.47,13500,-250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4750,CE,0,0,0,480,489.1,0,0,750,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4800,CE,534.8,554.9,534.8,554.9,448.2,3,40.06,7500,-250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4850,CE,0,0,0,371.6,408.85,0,0,500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4900,CE,510.65,510.65,510.65,510.65,371.25,1,13.52,2500,250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4950,CE,0,0,0,460.85,335.55,0,0,500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5000,CE,305,450,305,348.95,348.95,93,1252.6,38750,-8000,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5050,CE,279,415,279,321.05,321.05,16,216.01,4500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5100,CE,253.95,386.8,239.15,296,296,513,6950.83,48250,-23000,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5150,CE,221,351.25,209.65,270.8,270.8,345,4691.3,16500,-14500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5200,CE,204.45,327.35,197.3,246.9,246.9,2487,34037.45,120250,-49250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5250,CE,192.4,302.4,192.4,224.35,224.35,870,11987.36,20500,6000,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5300,CE,166.95,276.7,166.95,203.2,203.2,3971,54976.43,124000,37250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5350,CE,155,254.6,155,181.55,181.55,381,5306.19,17250,10250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5400,CE,134.2,230,134.2,164.2,164.2,1933,27042.91,86000,15750,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5450,CE,187.5,204.8,146.2,150.8,150.8,49,689.61,4250,4250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5500,CE,105.05,190,104.35,133.1,133.1,3902,55177.84,150500,750,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5550,CE,139.15,172.8,111.8,116.35,116.35,81,1153.4,6750,750,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5600,CE,93.95,155.5,93.95,106.15,106.15,1772,25377.39,104000,33250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5650,CE,135.5,135.5,95.65,102.45,102.45,32,461.23,15500,1000,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5700,CE,67,126.9,59,84.2,84.2,968,14045.03,50250,19500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5750,CE,0,0,0,50.5,32.6,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5800,CE,52.65,104.95,52.65,67.65,67.65,1372,20182.4,43250,14000,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5850,CE,0,0,0,53.6,22.1,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5900,CE,45,82.05,45,53.85,53.85,365,5444.45,29250,6500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,5950,CE,59.25,72,48.45,48.45,48.45,15,225.38,1500,1500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,6000,CE,33,66.6,32,42.5,42.5,2976,45037.86,224750,27250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,6050,CE,44,44,42.05,43.55,9.55,10,152.32,1250,250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,6100,CE,30.6,53.25,30.6,33.2,33.2,546,8385.83,29500,12500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,6150,CE,36.95,48,18.65,29.95,29.95,442,6837.64,27500,6250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3300,PE,0,0,0,12.5,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3350,PE,0,0,0,15.3,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3400,PE,0,0,0,18.55,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3450,PE,0,0,0,22.3,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3500,PE,0,0,0,26.65,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3550,PE,0,0,0,31.6,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3600,PE,0,0,0,37.25,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3650,PE,0,0,0,43.65,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3700,PE,0,0,0,50.8,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3750,PE,0,0,0,58.8,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3800,PE,0,0,0,67.65,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3850,PE,0,0,0,77.45,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3900,PE,0,0,0,8.6,0.05,0,0,750,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,3950,PE,0,0,0,100.05,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4000,PE,4.8,5.05,4.05,4.4,4.4,50,500.55,24500,-2500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4050,PE,0,0,0,126.9,0.3,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4100,PE,8,8,8,8,0.5,1,10.27,4250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4150,PE,0,0,0,23.7,0.75,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4200,PE,9.35,12.8,8.6,9.2,1.15,14,147.33,7750,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4250,PE,0,0,0,15,1.7,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4300,PE,18.05,18.05,12,12.65,12.65,88,949.06,30500,1500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4350,PE,0,0,0,80,3.55,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4400,PE,25,25,16.45,19.25,19.25,98,1082.66,25000,4500,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4450,PE,0,0,0,38,6.9,0,0,500,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4500,PE,47.25,47.25,22.8,27.05,27.05,807,9135.14,50250,5250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4550,PE,0,0,0,329.5,12.6,0,0,0,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4600,PE,51.05,51.05,31.85,38.05,38.05,216,2503.82,29250,-250,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4650,PE,0,0,0,80,21.65,0,0,250,0,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4700,PE,72,72,44,53.6,53.6,331,3931.58,38750,2000,30-SEP-2020,
OPTSTK,DRREDDY,29-Oct-2020,4750,PE,0,0,0,443,35.3,0,0,0,0,30-SEP-2020,
