INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,28-May-2020,1340,PE,0,0,0,131.65,500.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1360,PE,0,0,0,148.8,520.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1380,PE,0,0,0,166.5,540.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1400,PE,0,0,0,385,560.15,0,0,1500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1420,PE,0,0,0,203.25,580.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1440,PE,0,0,0,222.15,600.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1460,PE,0,0,0,241.2,620.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1480,PE,0,0,0,260.5,640.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1500,PE,0,0,0,279.9,660.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,560,CE,0,0,0,380.8,281.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,580,CE,0,0,0,366.05,261.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,600,CE,0,0,0,351.65,242.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,620,CE,0,0,0,337.7,223.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,640,CE,0,0,0,324.2,204.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,660,CE,0,0,0,311.15,186,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,680,CE,0,0,0,298.5,168.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,700,CE,146,146,146,146,151.15,1,4.23,2000,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,720,CE,0,0,0,145,134.9,0,0,500,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,740,CE,0,0,0,120.1,119.55,0,0,9000,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,760,CE,98.65,99.95,89.55,95.5,95.5,39,166.37,24500,15000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,780,CE,0,0,0,93.7,91.85,0,0,3000,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,800,CE,75,78,66.35,68.1,68.1,15,65.31,12500,1500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,820,CE,62,70,52.5,55.5,55.5,27,118.38,10500,2500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,840,CE,47,58.35,42,45.35,45.35,311,1377.68,109000,21500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,860,CE,39.2,47.7,34,36.45,36.45,291,1306.68,82000,43500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,880,CE,31.65,40,27.35,29.7,29.7,158,719.87,52000,24000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,900,CE,26.95,32.5,21.8,23.4,23.4,950,4395.45,310000,115500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,920,CE,20,25.9,17,18.5,18.5,136,639.1,39000,13500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,940,CE,15.9,19.2,13,14.25,14.25,162,774.23,95000,26000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,960,CE,11.95,15.8,10.8,11.75,11.75,120,583.5,50000,8500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,980,CE,12.2,12.2,7,10.05,10.05,8,39.61,5000,1000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1000,CE,8.25,9.5,7.2,7.7,7.7,340,1713.8,213500,31000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1020,CE,5.1,5.2,5.1,5.2,5.2,2,10.25,10000,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1040,CE,0,0,0,8,8.6,0,0,3500,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1060,CE,6,6,5,5,6.85,2,10.65,2000,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1080,CE,0,0,0,125.7,5.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1100,CE,3.95,4,2.8,3,3,55,303.36,65000,18000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1120,CE,0,0,0,115.1,3.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1140,CE,0,0,0,110.2,2.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1160,CE,0,0,0,105.45,2.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1180,CE,2.85,2.85,2.85,2.85,1.65,1,5.91,1500,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1200,CE,1.5,1.5,1.2,1.35,1.35,7,42.04,43000,1000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1220,CE,0,0,0,92.45,1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1240,CE,0,0,0,88.5,0.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1260,CE,0,0,0,84.7,0.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1280,CE,0,0,0,81.1,0.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1300,CE,0.9,0.9,0.75,0.8,0.35,4,26.01,45000,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,560,PE,0,0,0,31.1,0.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,580,PE,0,0,0,36,0.65,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,600,PE,2.5,3,2.5,2.9,2.9,3,9.04,3500,1500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,620,PE,0,0,0,47.1,1.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,640,PE,0,0,0,53.25,3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,660,PE,0,0,0,59.9,4.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,680,PE,0,0,0,66.95,6.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,700,PE,7.8,8.95,7,8.2,8.2,99,350.5,61500,35000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,720,PE,11.95,12,10.5,10.5,13.2,3,10.97,4000,1500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,740,PE,11.9,17,10,14.5,14.5,178,671.58,63500,39500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,760,PE,18.05,21.75,13.7,18.9,18.9,162,631.34,77000,37000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,780,PE,24,28,19.05,25.15,25.15,84,337.84,34500,11000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,800,PE,31.4,36,25,32.15,32.15,448,1864.49,167500,56500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,820,PE,38.5,45.3,32,40.5,40.5,90,387.45,29500,11000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,840,PE,48.45,54.8,42,49.25,49.25,128,569.71,52500,12000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,860,PE,58.9,66.9,50,62.55,62.55,43,197.48,22500,3500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,880,PE,79.45,79.45,71.9,74.3,74.3,7,33.48,21000,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,900,PE,87.95,94.15,77,90,92.8,14,69.21,29500,2500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,920,PE,95,95,93,93,106.8,2,10.14,1500,1000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,940,PE,115,115,115,115,121.65,1,5.27,13500,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,960,PE,0,0,0,207.7,137.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,980,PE,151.5,151.5,151.5,151.5,153.55,1,5.65,2000,500,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1000,PE,163.15,178.05,159.7,178.05,170.4,9,52.45,16000,1000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1020,PE,0,0,0,246.6,187.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1040,PE,0,0,0,260.15,205.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1060,PE,0,0,0,178,223.8,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1080,PE,0,0,0,160,242.35,0,0,3000,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1100,PE,0,0,0,230,261.15,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1120,PE,0,0,0,316.75,280.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1140,PE,0,0,0,331.55,299.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1160,PE,0,0,0,329,318.65,0,0,1500,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1180,PE,0,0,0,330,338.1,0,0,12500,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1200,PE,365,365,365,365,357.7,2,15.65,3000,1000,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1220,PE,0,0,0,392.55,377.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1240,PE,0,0,0,408.3,397,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1260,PE,0,0,0,424.2,416.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1280,PE,0,0,0,440.3,436.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1300,PE,0,0,0,456.5,456.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,600,CE,0,0,0,248,250.05,0,0,550,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,620,CE,0,0,0,403.35,232.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,640,CE,0,0,0,386.45,215.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,660,CE,0,0,0,369.95,199,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,680,CE,0,0,0,353.85,183.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,700,CE,0,0,0,338.15,168.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,720,CE,0,0,0,322.9,153.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,740,CE,0,0,0,308.15,140.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,760,CE,0,0,0,293.8,127.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,780,CE,0,0,0,279.9,115.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,800,CE,0,0,0,266.45,104.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,820,CE,0,0,0,253.5,94.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,840,CE,0,0,0,241,84.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,860,CE,0,0,0,228.95,75.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,880,CE,0,0,0,90,67.75,0,0,550,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,900,CE,0,0,0,206.35,60.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,920,CE,0,0,0,195.7,53.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,940,CE,0,0,0,185.55,47.65,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,960,CE,0,0,0,175.8,42.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,980,CE,0,0,0,166.5,37.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1000,CE,0,0,0,25,32.85,0,0,550,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1020,CE,0,0,0,149.15,28.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1040,CE,0,0,0,141.05,25.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1060,CE,0,0,0,133.35,22.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1080,CE,0,0,0,126.05,19.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1100,CE,0,0,0,119.1,17,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1120,CE,0,0,0,112.45,14.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1140,CE,0,0,0,106.2,12.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1160,CE,0,0,0,100.25,11.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1180,CE,0,0,0,94.55,9.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1200,CE,0,0,0,89.2,8.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1220,CE,0,0,0,84.2,7.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1240,CE,0,0,0,79.4,6.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1260,CE,0,0,0,74.85,5.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1280,CE,0,0,0,70.55,4.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1300,CE,0,0,0,66.5,4.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,600,PE,0,0,0,11.2,6.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,620,PE,0,0,0,13.7,8.65,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,640,PE,0,0,0,16.55,11.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,660,PE,0,0,0,19.8,14.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,680,PE,0,0,0,15,18.9,0,0,1100,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,700,PE,0,0,0,29,23.7,0,0,1650,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,720,PE,0,0,0,32,29.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,740,PE,0,0,0,36.95,35.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,760,PE,0,0,0,42.35,42.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,780,PE,0,0,0,48.2,50.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,800,PE,0,0,0,54.5,59.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,820,PE,0,0,0,43,68.7,0,0,550,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,840,PE,0,0,0,68.55,79,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,860,PE,0,0,0,76.25,90.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,880,PE,0,0,0,84.45,101.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,900,PE,0,0,0,93.15,114.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,920,PE,0,0,0,102.25,127.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,940,PE,0,0,0,111.85,141.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,960,PE,0,0,0,121.85,155.65,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,980,PE,0,0,0,132.3,170.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1000,PE,0,0,0,143.15,186,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1020,PE,0,0,0,154.4,201.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1040,PE,0,0,0,166.1,218.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1060,PE,0,0,0,178.15,234.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1080,PE,0,0,0,190.55,252,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1100,PE,0,0,0,203.35,269.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1120,PE,0,0,0,216.45,287.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1140,PE,0,0,0,229.95,304.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1160,PE,0,0,0,243.75,323.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1180,PE,0,0,0,257.8,341.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1200,PE,0,0,0,272.2,360.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1220,PE,0,0,0,286.95,378.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1240,PE,0,0,0,301.9,397.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1260,PE,0,0,0,317.1,416.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1280,PE,0,0,0,332.55,435.65,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1300,PE,0,0,0,348.25,454.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,240,CE,0,0,0,183.25,254.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,250,CE,0,0,0,173.85,244.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,260,CE,0,0,0,209.05,234.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,270,CE,0,0,0,206.2,224.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,280,CE,0,0,0,196.35,214.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,290,CE,0,0,0,186.55,204.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,300,CE,0,0,0,176.75,194.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,310,CE,0,0,0,207.5,184.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,320,CE,0,0,0,201.65,174.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,330,CE,0,0,0,191.8,165,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,340,CE,0,0,0,208.85,155,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,350,CE,0,0,0,199,145,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,360,CE,0,0,0,189.15,135,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,370,CE,0,0,0,202.05,125,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,380,CE,0,0,0,192.25,115,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,390,CE,0,0,0,182.45,105.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,400,CE,0,0,0,75,95.05,0,0,2700,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,410,CE,0,0,0,163.05,85.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,420,CE,0,0,0,153.45,75.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,430,CE,0,0,0,143.95,65.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,440,CE,0,0,0,134.55,56.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,450,CE,51.9,51.9,51.9,51.9,47.1,1,4.51,1800,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,460,CE,0,0,0,23.25,38.6,0,0,5400,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,470,CE,25.05,27.6,22.35,22.35,30.85,5,22.26,8100,-900,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,480,CE,19.9,24.9,14,17.6,17.6,18,80.86,35100,-3600,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,490,CE,12.1,18.95,10.65,13.3,13.3,38,172.68,71100,-7200,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,500,CE,8.45,13.7,5.6,7.25,7.25,513,2355.11,306000,-26100,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,510,CE,4.75,8.8,3.55,4.4,4.4,142,659.8,60300,4500,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,520,CE,3,5.15,2,2.7,2.7,165,778.27,134100,-24300,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,530,CE,1.9,5,1.25,1.45,1.45,72,345.07,137700,-900,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,540,CE,1.15,2.25,0.4,0.8,0.8,63,306.97,122400,-14400,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,550,CE,1,1.4,0.7,0.9,0.9,75,371.94,158400,-30600,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,560,CE,0.3,0.75,0.3,0.55,0.55,10,50.44,45000,-1800,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,570,CE,0.4,0.8,0.2,0.45,0.45,6,30.8,77400,-900,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,580,CE,0.6,0.6,0.25,0.25,0.25,15,78.34,42300,-5400,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,590,CE,0.35,0.35,0.3,0.3,0.3,2,10.62,21600,-900,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,600,CE,0.25,0.35,0.2,0.2,0.2,47,253.89,167400,-39600,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,610,CE,0,0,0,0.5,0.05,0,0,900,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,620,CE,0.05,0.05,0.05,0.05,0.05,1,5.58,4500,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,630,CE,0,0,0,16.8,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,640,CE,0,0,0,14.45,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,650,CE,0,0,0,12.35,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,660,CE,0,0,0,10.5,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,670,CE,0,0,0,1.6,0.05,0,0,900,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,240,PE,0,0,0,1.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,250,PE,0,0,0,1.6,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,260,PE,0,0,0,1.2,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,270,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,280,PE,0,0,0,0.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,290,PE,0,0,0,0.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,300,PE,0,0,0,0.25,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,310,PE,0,0,0,0.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,320,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,330,PE,0,0,0,0.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,340,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,350,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,360,PE,0,0,0,0.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,370,PE,0.05,0.05,0.05,0.05,0.05,1,3.33,0,-900,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,380,PE,0,0,0,0.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,390,PE,0,0,0,0.2,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,400,PE,0.25,0.25,0.15,0.2,0.2,10,36.02,47700,-8100,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,410,PE,0.15,0.15,0.1,0.1,0.1,2,7.38,2700,-900,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,420,PE,0,0,0,0.75,0.25,0,0,8100,0,22-MAY-2020,
OPTSTK,HDFCLIFE,28-May-2020,430,PE,0.25,0.25,0.25,0.25,0.55,2,7.74,14400,-1800,22-MAY-2020,
