INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,30-Jan-2020,330,CE,0.7,0.8,0.7,0.8,0.05,2,15.21,121900,-2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,335,CE,0,0,0,0.4,0.05,0,0,6900,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,340,CE,0.5,0.6,0.35,0.5,0.5,28,219.26,82800,6900,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,345,CE,0,0,0,0.3,0,0,0,6900,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,350,CE,0.3,0.3,0.1,0.3,0,3,24.16,4600,2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,165,PE,0,0,0,0.3,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,170,PE,0,0,0,0.4,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,175,PE,0,0,0,0.6,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,180,PE,0,0,0,0.85,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,185,PE,0,0,0,1.2,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,190,PE,0,0,0,1.65,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,195,PE,0,0,0,2.2,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,200,PE,0,0,0,2.85,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,205,PE,0,0,0,3.7,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,210,PE,0,0,0,0.4,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,215,PE,0,0,0,5.85,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,220,PE,0,0,0,7.2,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,225,PE,0,0,0,0.5,0,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,230,PE,0,0,0,10.5,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,235,PE,0,0,0,0.5,0,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,240,PE,0.1,0.1,0.1,0.1,0,1,5.52,4600,-2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,245,PE,0,0,0,0.6,0,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,250,PE,0.3,0.35,0.2,0.25,0.25,6,34.53,133400,-4600,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,255,PE,0.65,0.65,0.65,0.65,0.05,1,5.87,9200,2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,260,PE,1.1,1.25,0.8,0.8,0.8,24,144.04,105800,20700,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,265,PE,1.55,1.6,1.15,1.15,1.15,6,36.77,85100,-9200,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,270,PE,2.3,2.7,1.75,1.8,1.8,35,219.15,204700,-25300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,275,PE,3.7,4,2.65,2.75,2.75,63,403.27,96600,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,280,PE,5,5.75,3.85,4,4,108,707.19,227700,-2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,285,PE,7.3,8,5.6,5.75,5.75,33,221.48,64400,6900,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,290,PE,9.85,10.3,7.5,7.65,7.65,34,233.54,85100,11500,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,295,PE,12,12,10.25,10.35,10.35,5,35.22,64400,2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,300,PE,14.75,14.75,13,13,11.6,3,21.63,131100,2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,305,PE,0,0,0,24.35,15.5,0,0,20700,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,310,PE,0,0,0,28.65,19.75,0,0,13800,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,315,PE,0,0,0,67.55,24.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,320,PE,0,0,0,29.5,29.05,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,325,PE,0,0,0,76.55,33.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,330,PE,0,0,0,38.75,38.85,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,335,PE,0,0,0,85.75,43.85,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,340,PE,0,0,0,90.4,48.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,345,PE,0,0,0,52.65,53.8,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,350,PE,0,0,0,83.25,58.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,185,CE,0,0,0,97.1,106.75,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,190,CE,0,0,0,97.05,101.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,195,CE,0,0,0,92.3,96.85,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,200,CE,0,0,0,87.65,91.85,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,205,CE,0,0,0,83.05,86.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,210,CE,0,0,0,78.55,81.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,215,CE,0,0,0,74.1,76.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,220,CE,0,0,0,69.75,72,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,225,CE,0,0,0,65.55,67.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,230,CE,0,0,0,61.45,62.1,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,235,CE,0,0,0,57.45,57.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,240,CE,0,0,0,53.6,52.25,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,245,CE,0,0,0,49.9,47.45,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,250,CE,0,0,0,46.35,42.65,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,255,CE,0,0,0,43,38,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,260,CE,0,0,0,39.75,33.5,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,265,CE,0,0,0,36.65,29.2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,270,CE,0,0,0,33.75,25.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,275,CE,0,0,0,31,21.4,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,280,CE,0,0,0,18,17.9,0,0,9200,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,285,CE,0,0,0,26,14.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,290,CE,0,0,0,11.2,12.05,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,295,CE,0,0,0,11.5,9.65,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,300,CE,9.5,11,9.5,11,7.6,3,21.4,9200,4600,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,305,CE,0,0,0,17.85,5.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,310,CE,0,0,0,16.2,4.55,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,315,CE,0,0,0,10,3.45,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,320,CE,0,0,0,4,2.55,0,0,9200,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,325,CE,0,0,0,6,1.85,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,330,CE,0,0,0,6.15,1.35,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,335,CE,0,0,0,9.65,0.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,340,CE,0,0,0,8.65,0.7,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,345,CE,0,0,0,7.75,0.45,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,350,CE,0,0,0,6.95,0.35,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,185,PE,0,0,0,0.4,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,190,PE,0,0,0,0.6,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,195,PE,0,0,0,0.8,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,200,PE,0,0,0,1.05,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,205,PE,0,0,0,1.4,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,210,PE,0,0,0,1.8,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,215,PE,0,0,0,2.3,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,220,PE,0,0,0,2.85,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,225,PE,0,0,0,3.6,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,230,PE,0,0,0,4.4,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,235,PE,0,0,0,5.35,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,240,PE,0,0,0,6.45,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,245,PE,0,0,0,7.7,0.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,250,PE,0,0,0,4,0.5,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,255,PE,0,0,0,5.5,0.8,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,260,PE,0,0,0,8.2,1.3,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,265,PE,0,0,0,14.15,1.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,270,PE,0,0,0,7.55,2.85,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,275,PE,0,0,0,18.35,4.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,280,PE,0,0,0,16.25,5.55,0,0,6900,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,285,PE,0,0,0,23.2,7.4,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,290,PE,0,0,0,19,9.6,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,295,PE,0,0,0,10,12.2,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,300,PE,0,0,0,31.65,15.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,305,PE,0,0,0,34.75,18.4,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,310,PE,0,0,0,38,22,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,315,PE,0,0,0,41.4,25.85,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,320,PE,0,0,0,44.9,29.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,325,PE,0,0,0,48.55,34.2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,330,PE,0,0,0,52.3,38.65,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,335,PE,0,0,0,56.15,43.25,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,340,PE,0,0,0,60.05,47.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,345,PE,0,0,0,64.1,52.7,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,27-Feb-2020,350,PE,0,0,0,65.9,57.5,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,190,CE,0,0,0,102.35,102.65,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,195,CE,0,0,0,97.4,97.7,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,200,CE,0,0,0,92.5,92.75,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,205,CE,0,0,0,87.65,87.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,210,CE,0,0,0,82.75,82.85,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,215,CE,0,0,0,77.9,77.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,220,CE,0,0,0,73.15,73.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,225,CE,0,0,0,68.4,68.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,230,CE,0,0,0,63.7,63.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,235,CE,0,0,0,59.15,58.5,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,240,CE,0,0,0,54.65,53.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,245,CE,0,0,0,50.3,49.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,250,CE,0,0,0,46.05,44.65,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,255,CE,0,0,0,42,40.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,260,CE,0,0,0,38.1,36.1,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,265,CE,0,0,0,34.4,32.1,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,270,CE,0,0,0,30.9,28.35,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,275,CE,0,0,0,27.6,24.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,280,CE,0,0,0,24.55,21.55,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,285,CE,0,0,0,21.75,18.6,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,290,CE,0,0,0,19.15,15.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,295,CE,0,0,0,16.75,13.45,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,300,CE,0,0,0,14.6,11.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,305,CE,0,0,0,12.65,9.45,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,310,CE,0,0,0,10.95,7.8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,315,CE,11,11,5,5,6.4,2,14.85,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,320,CE,0,0,0,8.05,5.2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,325,CE,0,0,0,6.85,4.2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,330,CE,0,0,0,5.8,3.35,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,335,CE,0,0,0,4.9,2.7,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,340,CE,0,0,0,4.1,2.1,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,345,CE,0,0,0,3.45,1.65,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,350,CE,0,0,0,2.85,1.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,190,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,195,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,200,PE,0,0,0,0.1,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,205,PE,0,0,0,0.1,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,210,PE,0,0,0,0.2,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,215,PE,0,0,0,0.25,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,220,PE,0,0,0,0.4,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,225,PE,0,0,0,0.6,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,230,PE,0,0,0,0.85,0.25,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,235,PE,0,0,0,1.2,0.4,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,240,PE,0,0,0,1.65,0.65,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,245,PE,0,0,0,2.2,0.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,250,PE,0,0,0,2.9,1.4,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,255,PE,0,0,0,3.75,2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,260,PE,0,0,0,4.8,2.75,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,265,PE,0,0,0,6.05,3.7,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,270,PE,0,0,0,7.45,4.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,275,PE,0,0,0,9.1,6.3,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,280,PE,0,0,0,11,8,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,285,PE,0,0,0,13.1,9.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,290,PE,0,0,0,15.45,12.2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,295,PE,0,0,0,18,14.7,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,300,PE,0,0,0,20.75,17.5,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,305,PE,0,0,0,23.75,20.55,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,310,PE,0,0,0,26.95,23.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,315,PE,0,0,0,30.35,27.45,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,320,PE,0,0,0,33.9,31.2,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,325,PE,0,0,0,37.65,35.15,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,330,PE,0,0,0,41.5,39.25,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,335,PE,0,0,0,45.55,43.5,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,340,PE,0,0,0,49.7,47.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,345,PE,0,0,0,53.95,52.35,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,26-Mar-2020,350,PE,0,0,0,58.3,56.95,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,10500,CE,0,0,0,5030.65,4907.75,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,10750,CE,0,0,0,4803.35,4658.25,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11000,CE,0,0,0,4579.65,4408.75,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11250,CE,0,0,0,4359.95,4159.25,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11500,CE,0,0,0,4144.6,3909.75,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11750,CE,0,0,0,3934,3660.2,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12000,CE,0,0,0,3728.45,3410.7,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12250,CE,0,0,0,3528.35,3161.2,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12500,CE,0,0,0,3333.9,2911.75,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12750,CE,0,0,0,3145.45,2662.45,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13000,CE,0,0,0,2963.6,2413.5,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13250,CE,0,0,0,2787.6,2165.4,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13500,CE,0,0,0,2618.2,1919,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13750,CE,0,0,0,2455,1676.05,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14000,CE,0,0,0,2299.3,1438.85,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14250,CE,0,0,0,2150.4,1210.75,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14500,CE,0,0,0,409.3,995.8,0,0,40,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14750,CE,0,0,0,1873.15,798.25,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,15000,CE,466.5,679.2,466,679.2,621.95,9,55.95,40,-80,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,15250,CE,409.9,438.95,409.9,438.95,470.15,2,12.53,240,-40,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,15500,CE,0,0,0,261.35,344,0,0,120,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,15750,CE,0,0,0,1398.9,243.4,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,16000,CE,120.2,179,120.2,166.35,166.35,30,193.68,360,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,16250,CE,0,0,0,354,109.85,0,0,40,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,16500,CE,0,0,0,235,69.95,0,0,40,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,16750,CE,0,0,0,1024.45,42.95,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,17000,CE,0,0,0,945,25.45,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,17250,CE,0,0,0,870.8,14.55,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,17500,CE,0,0,0,801.55,8.05,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,17750,CE,0,0,0,737.8,4.3,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,18000,CE,0,0,0,678.05,2.2,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,18250,CE,0,0,0,622.55,1.1,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,18500,CE,0,0,0,571.1,0.55,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,18750,CE,0,0,0,523.45,0.25,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,19000,CE,0,0,0,478.7,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,10500,PE,0,0,0,72.25,0,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,10750,PE,0,0,0,91.3,0,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11000,PE,0,0,0,113.95,0,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11250,PE,0,0,0,140.6,0,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11500,PE,0,0,0,171.6,0,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,11750,PE,0,0,0,207.35,0,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12000,PE,0,0,0,248.2,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12250,PE,0,0,0,294.4,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12500,PE,0,0,0,346.35,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,12750,PE,0,0,0,404.2,0.3,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13000,PE,0,0,0,468.75,0.85,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13250,PE,0,0,0,539.1,2.25,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13500,PE,0,0,0,616.05,5.4,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,13750,PE,0,0,0,699.2,11.9,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14000,PE,0,0,0,112.6,24.25,0,0,80,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14250,PE,0,0,0,887.35,45.65,0,0,0,0,17-JAN-2020,
OPTSTK,BOSCHLTD,30-Jan-2020,14500,PE,0,0,0,177.45,80.25,0,0,40,0,17-JAN-2020,
