INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-May-2019,10350,CE,0,0,0,691.05,933.85,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10400,CE,860.35,915.2,850.65,912.55,912.55,44,371.84,31200,-150,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10450,CE,0,0,0,850,834.25,0,0,825,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10500,CE,785.7,878,758.85,862.45,862.45,523,4432.58,256950,-5850,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10550,CE,0,0,0,1270,735.05,0,0,75,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10600,CE,697.85,789.4,682.3,785.35,785.35,56,474.92,53475,-1050,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10650,CE,0,0,0,789.5,636.55,0,0,225,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10700,CE,615.65,711.95,610,677.6,677.6,90,765.87,127575,-1650,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10750,CE,0,0,0,1050,539.75,0,0,75,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10800,CE,543.05,629.35,530,619.2,619.2,146,1243.45,145575,2025,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10850,CE,0,0,0,650.2,445.9,0,0,150,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10900,CE,479.75,556,459,547.5,547.5,282,2407.75,52125,4875,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10950,CE,0,0,0,546.6,357,0,0,225,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11000,CE,416.45,487.1,396.9,478.5,478.5,1976,16943.45,483825,18825,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11050,CE,380.35,452.1,364.05,433,433,9,77.31,825,300,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11100,CE,352.15,417,332.75,400.9,400.9,1839,15814.44,105675,3375,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11150,CE,345.55,386.25,305.35,379.05,379.05,306,2635.64,10500,-2475,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11200,CE,298.2,356.4,280.4,340.3,340.3,20328,175475.71,617175,260475,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11250,CE,269.65,325.25,254,312.95,312.95,682,5897.99,21375,-225,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11300,CE,246.45,294.9,227.75,283.2,283.2,18357,159053.76,814050,120675,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11350,CE,220.8,268.6,207.6,257.4,257.4,463,4022.35,25875,2175,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11400,CE,197,241.55,184.15,229.7,229.7,9982,86898.44,436275,21975,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11450,CE,176.05,217.3,168.5,207.25,207.25,213,1859.16,18750,75,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11500,CE,163.5,196.8,147.75,186.7,186.7,24978,218567.18,1347975,152400,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11550,CE,144,174.95,130,167.85,167.85,477,4186.18,23025,4425,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11600,CE,119.25,154.2,113.35,145.95,145.95,11978,105383.88,694425,70350,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11650,CE,108.9,136.5,100,131.25,131.25,532,4695.05,28350,6075,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11700,CE,99.9,118.15,85.4,112.05,112.05,18963,167821.13,1400550,64125,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11750,CE,84.45,103.8,74.8,95.1,95.1,471,4181.04,32925,-4200,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11800,CE,75,88.2,63.35,82.95,82.95,17447,155386.58,1430175,196650,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11850,CE,61.4,77.55,55.25,72.05,72.05,432,3860.31,26550,6300,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11900,CE,52,64.95,46.2,60.75,60.75,11655,104500.36,716475,-20400,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11950,CE,46,56.15,36.4,52.4,52.4,538,4841.88,23100,8775,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12000,CE,41.6,47.8,34,43.55,43.55,25576,230956.68,3044175,33975,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12050,CE,0,0,0,11.1,1,0,0,300,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12100,CE,29.1,32.65,23.75,29.9,29.9,7358,66929.35,548175,14850,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12150,CE,0,0,0,90.1,0.4,0,0,600,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12200,CE,21.55,23.5,17.7,21.95,21.95,5660,51877.01,706650,-33300,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12250,CE,0,0,0,11.8,0.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12300,CE,16,16.95,13.1,15.55,15.55,4583,42329.72,577425,-21675,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12350,CE,0,0,0,9.6,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12400,CE,11.65,12.5,9.65,11.35,11.35,3460,32206.95,330900,21075,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12450,CE,0,0,0,51,0.05,0,0,225,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12500,CE,9,10.35,8.3,9.8,9.8,8560,80309.38,2064900,43650,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12550,CE,0,0,0,12.35,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12600,CE,5.9,7.7,5.85,7,7,2212,20914.48,680550,-375,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12650,CE,0,0,0,11.85,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12700,CE,6.75,7.55,4.85,6.7,6.7,1488,14179.76,324300,-11550,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12750,CE,0,0,0,17.7,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12800,CE,5.9,6.9,5,6.35,6.35,562,5397.56,277125,-13800,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12850,CE,0,0,0,11.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12900,CE,4.95,6.75,4.4,5.6,5.6,250,2419.72,113175,-3825,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12950,CE,0,0,0,14.5,0,0,0,2775,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13000,CE,4.55,6,4.35,4.6,4.6,2184,21301.81,1029000,35325,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13050,CE,0,0,0,7.65,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13100,CE,4.15,4.8,3.45,4,4,51,501.22,60975,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13150,CE,0,0,0,5.3,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13200,CE,4.25,4.4,3.1,4.1,4.1,89,881.34,28950,450,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13250,CE,0,0,0,0.65,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13300,CE,4.2,5.8,1.25,2.95,2.95,284,2833.69,53100,5400,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9300,PE,11.6,13.8,10,10.6,10.6,658,4595.34,123075,27900,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9350,PE,0,0,0,0.9,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9400,PE,15.5,16.5,12.05,12.55,12.55,96,677.91,11775,4350,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9450,PE,0,0,0,1.5,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9500,PE,16.6,20.85,14,15.2,15.2,3816,27240.21,508725,62775,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9550,PE,0,0,0,2.5,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9600,PE,21,23.95,15.65,16.55,16.55,1185,8549.78,50925,18150,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9650,PE,0,0,0,4.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9700,PE,25.5,28.45,17.7,19.75,19.75,1389,10129.51,125550,-6900,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9750,PE,0,0,0,6.35,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9800,PE,29.45,33,21.2,23.15,23.15,2089,15397.97,103125,7275,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9850,PE,0,0,0,9.75,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9900,PE,36.1,38.9,24.5,27.7,27.7,1649,12285.79,58950,1650,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9950,PE,0,0,0,14.5,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10000,PE,41.95,47.05,31.35,33.9,33.9,9457,71214.85,1311825,78750,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10050,PE,0,0,0,21.15,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10100,PE,51.95,55.35,36.35,38.8,38.8,4152,31599.84,187800,14100,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10150,PE,0,0,0,30.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10200,PE,62.9,66.65,43.4,47.3,47.3,6220,47851.56,378375,103800,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10250,PE,0,0,0,41.75,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10300,PE,74.85,80.15,52.65,57.1,57.1,7782,60516.99,543675,166200,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10350,PE,0,0,0,56.85,0.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10400,PE,86.9,92.85,60.55,64.8,64.8,7362,57848.65,428925,-3300,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10450,PE,0,0,0,75.8,0.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10500,PE,103,110.5,73.45,79.3,79.3,19748,156941.22,1928400,167700,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10550,PE,0,0,0,99.55,0.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10600,PE,124.4,129.45,87,93.7,93.7,6960,55921.02,507375,19500,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10650,PE,0,0,0,3.5,2.05,0,0,375,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10700,PE,135,152.65,104.75,111.1,111.1,5915,48053.94,450000,-12375,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10750,PE,0,0,0,160.8,4.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10800,PE,162.05,180,124.6,132.5,132.5,8489,69741.24,1040550,59700,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10850,PE,0,0,0,199.85,10.85,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10900,PE,192.6,210.75,148.7,157,157,4908,40790.94,636675,7275,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10950,PE,217.65,226,159.4,168.6,168.6,50,417.84,1575,975,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11000,PE,226.15,245.95,176,186.75,186.75,24149,203150.26,2848350,-23475,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11050,PE,249.35,261.6,191.75,202.2,202.2,371,3139.3,12900,5400,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11100,PE,265.1,284,206.05,219.1,219.1,9819,83591.95,624675,86700,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11150,PE,297.6,305.15,222.9,240.1,240.1,379,3246.84,15375,4350,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11200,PE,312.55,330,242.15,257.75,257.75,16522,142349.09,1014675,133500,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11250,PE,331.6,350,261.1,274.5,274.5,622,5388.51,12075,3900,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11300,PE,373.6,376.1,281.9,295.6,295.6,9909,86460.65,921225,6000,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11350,PE,386.75,401.6,307.75,324.35,324.35,78,685.12,5625,600,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11400,PE,409,431.95,327.35,340.45,340.45,3674,32472.34,496275,-37800,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11450,PE,433.75,451.75,361.05,376.95,376.95,24,213.68,7350,-825,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11500,PE,472.7,495.05,384,399.1,399.1,7315,65564.68,1532025,50400,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11550,PE,428.75,428.75,407.85,415.4,415.4,6,53.84,9000,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11600,PE,523.1,559.85,438,453.35,453.35,1461,13277.97,502125,-39000,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11650,PE,571.5,571.5,480.2,480.2,480.2,13,118.66,13425,-675,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11700,PE,600.1,629.15,500,523.65,523.65,3977,36609.02,1061100,-95850,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11750,PE,644.1,644.1,575,575,575,3,27.81,10500,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11800,PE,680,701.55,571,608.45,608.45,6944,64906.68,891000,-255225,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11850,PE,0,0,0,735.3,567.55,0,0,3600,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11900,PE,767.85,783.85,646.45,663,663,180,1703.61,93225,-2850,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,11950,PE,805.75,807.5,719.75,719.75,719.75,7,66.8,3675,-225,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12000,PE,845,879.65,728.85,739.3,739.3,4143,39860.59,410775,-100950,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12050,PE,0,0,0,1056.15,762.9,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12100,PE,947.2,958.4,840.7,840.7,840.7,34,331.68,10725,-1050,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12150,PE,0,0,0,1148.6,862.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12200,PE,1025,1041.2,907,919,919,39,385.64,37950,-75,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12250,PE,0,0,0,1242.35,961.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12300,PE,1120,1120,1120,1120,1120,1,10.06,1800,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12350,PE,0,0,0,1277.55,1061.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12400,PE,1222,1225,1144,1144,1144,6,61.17,6150,-75,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12450,PE,0,0,0,1258.9,1160.9,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12500,PE,1302.8,1338.7,1188.7,1223.9,1223.9,410,4239.52,518175,1425,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12550,PE,0,0,0,1292.1,1260.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12600,PE,1383.35,1383.35,1383.35,1383.35,1383.35,1,10.48,1350,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12650,PE,0,0,0,1286.75,1360.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12700,PE,1517,1517,1399.25,1433.2,1433.2,6,63.72,2775,-150,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12750,PE,0,0,0,1260.1,1460.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12800,PE,1582.45,1582.45,1537.1,1537.1,1537.1,4,43.07,5325,75,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12850,PE,0,0,0,1315.65,1559.85,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12900,PE,0,0,0,1591.8,1609.7,0,0,1050,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,12950,PE,0,0,0,1336.8,1659.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13000,PE,1807.3,1833,1680.75,1711.45,1711.45,544,6033.28,478350,-22575,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13050,PE,0,0,0,1333.6,1759.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13100,PE,0,0,0,1315.15,1809.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13150,PE,0,0,0,1320.95,1859.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13200,PE,1978.85,1978.85,1978.8,1978.8,1978.8,2,22.76,2025,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13250,PE,0,0,0,1354.95,1958.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,13300,PE,1981,1981,1980,1980.8,1980.8,5,57.3,3225,375,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9650,CE,0,0,0,1540.95,1644.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9700,CE,0,0,0,1491.2,1594.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9750,CE,0,0,0,1441.4,1544.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9800,CE,0,0,0,1552.5,1494.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9850,CE,0,0,0,1562.25,1445.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9900,CE,0,0,0,1512.5,1395.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9950,CE,0,0,0,1462.8,1345.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10000,CE,0,0,0,1553.5,1295.7,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10050,CE,0,0,0,1503.8,1245.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10100,CE,0,0,0,1621.2,1196.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10150,CE,0,0,0,1571.9,1146.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10200,CE,0,0,0,1522.7,1096.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10250,CE,0,0,0,1473.5,1046.9,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10300,CE,0,0,0,1424.4,997.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10350,CE,0,0,0,1375.35,947.65,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10400,CE,0,0,0,1326.45,898.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10450,CE,0,0,0,1277.65,848.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10500,CE,0,0,0,1229,799.65,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10550,CE,0,0,0,1180.6,750.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10600,CE,0,0,0,1132.35,702.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10650,CE,0,0,0,1084.45,654.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10700,CE,0,0,0,1036.8,607,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10750,CE,0,0,0,989.6,560.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10800,CE,0,0,0,942.8,514.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10850,CE,0,0,0,896.5,470.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10900,CE,0,0,0,850.8,427.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,10950,CE,0,0,0,805.75,385.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11000,CE,478,478,478,478,478,2,17.21,225,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11050,CE,0,0,0,717.9,308.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11100,CE,0,0,0,675.3,271.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11150,CE,0,0,0,633.65,238.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11200,CE,0,0,0,593.1,207.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11250,CE,0,0,0,553.65,179.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11300,CE,0,0,0,515.4,153.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11350,CE,0,0,0,478.9,129.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11400,CE,0,0,0,442.85,109,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11450,CE,0,0,0,408.75,90.7,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11500,CE,0,0,0,376.15,74.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11550,CE,0,0,0,345.05,61,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11600,CE,140.35,166.9,133,164.25,164.25,98,863.3,13950,5100,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11650,CE,0,0,0,287.65,39.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11700,CE,0,0,0,261.35,31.3,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11750,CE,0,0,0,236.6,24.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11800,CE,0,0,0,213.5,19,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11850,CE,0,0,0,192,14.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11900,CE,0,0,0,172.1,11.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,11950,CE,0,0,0,153.65,8.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12000,CE,0,0,0,162.75,6.2,0,0,75,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12050,CE,0,0,0,121.25,4.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12100,CE,0,0,0,107.1,3.3,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12150,CE,0,0,0,94.8,2.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12200,CE,0,0,0,82.8,1.7,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12250,CE,0,0,0,72.35,1.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12300,CE,0,0,0,63,0.85,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12350,CE,0,0,0,54.65,0.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12400,CE,0,0,0,47.25,0.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12450,CE,0,0,0,40.7,0.3,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12500,CE,0,0,0,34.9,0.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12550,CE,0,0,0,29.8,0.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12600,CE,0,0,0,25.4,0.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12650,CE,0,0,0,21.55,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12700,CE,0,0,0,18.2,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12750,CE,0,0,0,15.3,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12800,CE,0,0,0,12.85,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12850,CE,0,0,0,10.75,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12900,CE,0,0,0,8.95,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,12950,CE,0,0,0,7.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13000,CE,0,0,0,6.1,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13050,CE,0,0,0,5.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13100,CE,0,0,0,4.15,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13150,CE,0,0,0,3.6,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13200,CE,0,0,0,0.95,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13250,CE,0,0,0,1.35,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,13300,CE,0,0,0,1.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9650,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9700,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9750,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9800,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,06-Jun-2019,9850,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
