SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCON,EQ,62.7,63.25,57.35,61.25,61.5,62.75,35519,2174826.8,17-NOV-2021,478,INE642Y01011,
HINDCOPPER,EQ,124.2,124.9,121,121.4,121.55,125,1659116,204103925.1,17-NOV-2021,14096,INE531E01026,
HINDMOTORS,BE,12.7,12.75,12.45,12.75,12.75,12.15,322256,4098680.7,17-NOV-2021,1558,INE253A01025,
HINDNATGLS,EQ,30,30,27.55,27.75,27.9,29,66643,1863819.95,17-NOV-2021,490,INE952A01022,
HINDOILEXP,EQ,184.75,189.5,181.65,183.85,183,184.75,224040,41564425.6,17-NOV-2021,4240,INE345A01011,
HINDPETRO,EQ,337.95,337.95,325.35,326,326,337.5,3630912,1199128341.6,17-NOV-2021,44343,INE094A01015,
HINDUNILVR,EQ,2404,2410.05,2387.2,2391.15,2390,2406.65,956809,2292157189.6,17-NOV-2021,71916,INE030A01027,
HINDZINC,EQ,330,334,328,332.65,333.05,329.55,870444,288623459.4,17-NOV-2021,15178,INE267A01025,
HIRECT,EQ,185,187.95,182.1,184,185.95,186.15,4445,822297.55,17-NOV-2021,294,INE835D01023,
HISARMETAL,EQ,125.5,129,123,124.25,123.7,126.1,77274,9726219.25,17-NOV-2021,750,INE598C01011,
HITECH,EQ,626,628.95,611.75,615.2,615,625.45,58631,36374050.35,17-NOV-2021,1542,INE106T01017,
HITECHCORP,EQ,253,260,248.2,253.45,251.1,251.5,12699,3231755.35,17-NOV-2021,554,INE120D01012,
HITECHGEAR,EQ,244.5,244.5,232.55,235.3,235.95,241.4,46366,11038051.9,17-NOV-2021,1111,INE127B01011,
HLEGLAS,EQ,6198,6248,6061.55,6121.3,6100,6181.55,4909,30302593.45,17-NOV-2021,1786,INE461D01010,
HLVLTD,BE,11.85,11.85,11.1,11.2,11.25,11.45,191077,2144531.8,17-NOV-2021,424,INE102A01024,
HMT,BZ,29,29.9,28,28.65,28.9,29,6016,171479.5,17-NOV-2021,44,INE262A01018,
HMVL,EQ,75.65,76.9,74.8,75.15,74.8,75.65,57345,4342775.2,17-NOV-2021,1201,INE871K01015,
HNDFDS,EQ,1885.05,1905.55,1870,1880.35,1872,1885.05,2843,5357907.5,17-NOV-2021,719,INE254N01018,
HNGSNGBEES,EQ,321.8,323.99,318.52,320.29,320.85,321.34,2224,715490.82,17-NOV-2021,189,INF204KB19I1,
HOMEFIRST,EQ,730,807.95,730,793.8,794.5,737,668585,517372037.55,17-NOV-2021,39004,INE481N01025,
HONAUT,EQ,42160,42160,40690,40799.1,40900,41653.65,4104,169211567.75,17-NOV-2021,2773,INE671A01010,
HONDAPOWER,EQ,1410,1469.5,1396.9,1400.25,1400.05,1416,18932,26966321.3,17-NOV-2021,3594,INE634A01018,
HOTELRUGBY,BE,3.4,3.45,3.15,3.25,3.25,3.3,13883,44959.85,17-NOV-2021,52,INE275F01019,
HOVS,EQ,52.7,53,50.25,51.25,51.3,52.2,4747,246012.4,17-NOV-2021,156,INE596H01014,
HPL,EQ,65.75,66.5,65,65.1,65.25,65.75,94557,6190632.15,17-NOV-2021,1513,INE495S01016,
HSCL,EQ,48.4,48.8,47.85,48.1,48.15,48.3,2016045,97639825.35,17-NOV-2021,9636,INE019C01026,
HSIL,EQ,233.35,237.05,226.15,228.6,230.7,233.35,99715,23192708.7,17-NOV-2021,6497,INE415A01038,
HTMEDIA,EQ,27.85,28.65,27.35,28,28,27.75,948725,26839770.5,17-NOV-2021,1932,INE501G01024,
HUBTOWN,EQ,38,38,35.25,35.3,35.55,37.1,38681,1387591.35,17-NOV-2021,298,INE703H01016,
HUDCO,EQ,42.1,42.4,41.1,41.45,41.3,42.15,1384467,57987688.9,17-NOV-2021,7025,INE031A01017,
HUDCO,N2,1231.9,1235,1231.9,1234.98,1235,1231.83,898,1107056.7,17-NOV-2021,13,INE031A07840,
HUDCO,N8,1259,1259,1259,1259,1259,1257.25,1,1259,17-NOV-2021,1,INE031A07AO5,
HUDCO,ND,1252.5,1255.9,1252,1252.55,1252.5,1259.36,358,449005.25,17-NOV-2021,7,INE031A07949,
HUDCO,NE,1490,1494,1489.9,1494,1494,1489.9,737,1098073.9,17-NOV-2021,14,INE031A07AB2,
HUHTAMAKI,EQ,239.6,242.35,238.75,241.65,241.05,241.05,26144,6282580.6,17-NOV-2021,1290,INE275B01026,
IBMFNIFTY,EQ,193.42,196.4,190.52,194.26,196.4,193.42,459,88486.67,17-NOV-2021,68,INF666M01FS5,
IBREALEST,EQ,183.3,188.2,179.55,180.55,180,183.55,10363545,1903298909.65,17-NOV-2021,65418,INE069I01010,
IBUCCREDIT,N7,972,972,947,947,947,931,18,17096,17-NOV-2021,3,INE244L07127,
IBUCCREDIT,N9,984.65,984.65,984.65,984.65,984.65,973,5,4923.25,17-NOV-2021,1,INE244L07143,
IBULHSGFIN,EQ,222,222.25,217.85,218.35,218.15,222.65,7523568,1654188224.45,17-NOV-2021,58156,INE148I01020,
IBULHSGFIN,N8,965,965,965,965,965,970,5,4825,17-NOV-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,937,937,937,937,937,932.45,24,22488,17-NOV-2021,1,INE148I07GL3,
IBULHSGFIN,NC,960,975,960,975,975,965,26,25260,17-NOV-2021,2,INE148I08231,
ICDSLTD,BE,51,51,46.55,49.95,50.25,49,6057,293638.05,17-NOV-2021,145,INE613B01010,
ICEMAKE,EQ,65.2,65.2,61.7,64.05,64.6,64.55,12312,787038.65,17-NOV-2021,157,INE520Y01019,
ICICI1098,NB,87091.2,87091.2,87091.2,87091.2,87091.2,72576,1,87091.2,17-NOV-2021,1,INE005A11309,
ICICI500,EQ,25.95,25.95,25.5,25.58,25.6,25.67,42847,1099459.91,17-NOV-2021,430,INF109KC1V59,
ICICIALPLV,EQ,180.99,180.99,177.1,178.37,178.1,179.17,10455,1864737.23,17-NOV-2021,266,INF109KC1N59,
ICICIB22,EQ,45.91,46.71,45.91,46.36,46.4,46.32,134376,6246398.99,17-NOV-2021,1424,INF109KB15Y7,
ICICIBANK,EQ,760.9,771.95,756.3,761.3,759.95,764.05,11657214,8915156891.2,17-NOV-2021,175725,INE090A01021,
ICICIBANKN,EQ,380.17,383.3,378.51,379.78,379,381.74,2886,1097528.85,17-NOV-2021,180,INF109KC1E27,
ICICIBANKP,EQ,197.59,197.59,193.05,193.26,193.4,194.99,25980,5046186.95,17-NOV-2021,197,INF109KC1E35,
ICICICONSU,EQ,74.08,74.65,73.9,74.54,74.35,74.08,2432,181082.45,17-NOV-2021,41,INF109KC1V42,
ICICIFMCG,EQ,392.26,393.99,390,391.84,392.15,392.26,1723,675106.44,17-NOV-2021,72,INF109KC1R48,
ICICIGI,EQ,1511.7,1531,1510.8,1529,1528.75,1520,566753,865841404.35,17-NOV-2021,33712,INE765G01017,
ICICIGOLD,EQ,43.74,43.74,43.42,43.61,43.58,43.82,528934,23059589.57,17-NOV-2021,2758,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,990,999.99,1000,999.99,33590,33586526.86,17-NOV-2021,66,INF109KC1KT9,
ICICILOVOL,EQ,149.61,149.61,141.4,142.77,142.65,143.23,92679,13234245.14,17-NOV-2021,901,INF109KB10T8,
ICICIM150,EQ,123.7,123.7,120.1,120.74,120.72,121.35,4301,520216.09,17-NOV-2021,373,INF109KC1G82,
ICICIMCAP,EQ,112.7,112.7,110.25,111.75,111.8,111.64,8993,1006393.9,17-NOV-2021,415,INF109KB1XT3,
ICICINF100,EQ,200,200,197.31,197.95,197.6,198.62,4779,947987.46,17-NOV-2021,311,INF109KA1962,
ICICINIFTY,EQ,210.8,210.8,192.25,192.44,192.3,193.44,38383,7412122.65,17-NOV-2021,3813,INF109K012R6,
ICICINV20,EQ,97.49,97.49,96.01,96.6,96.6,96.8,9601,929188.6,17-NOV-2021,1283,INF109KB1WY5,
ICICINXT50,EQ,45.22,45.7,44.72,45.15,45.19,45.22,296485,13394012.15,17-NOV-2021,842,INF109KC1NS5,
ICICIPHARM,EQ,86,88.4,86,87.7,87.85,87.6,34683,3057418.85,17-NOV-2021,139,INF109KC1Q72,
ICICIPRULI,EQ,651,665.6,641.1,643.25,642.5,653.35,955365,625633633.95,17-NOV-2021,30294,INE726G01019,
ICICISENSX,EQ,657.99,657.99,645.05,654.09,653.25,655.2,645,422989.32,17-NOV-2021,75,INF346A01034,
ICICITECH,EQ,372,375.99,372,373.88,373,372.87,18123,6774671.28,17-NOV-2021,507,INF109KC1N67,
ICIL,EQ,262,266,259.5,264.5,264.9,259.65,272753,72129504.75,17-NOV-2021,8297,INE483B01026,
ICRA,EQ,3528.15,3717.2,3528.15,3665.4,3677,3542.65,9026,32958620.3,17-NOV-2021,1575,INE725G01011,
IDBI,EQ,52.4,53.15,50.7,51,51.25,52.55,9191535,477333730.2,17-NOV-2021,22455,INE008A01015,
IDBIGOLD,EQ,4529.8,4529.8,4452.55,4495.25,4495.25,4533.25,113,506774.65,17-NOV-2021,56,INF397L01554,
IDEA,EQ,9.95,10.2,9.9,9.95,10,10,114140242,1146010699.6,17-NOV-2021,166405,INE669E01016,
IDFC,EQ,60.75,62.95,60.1,61.9,61.6,60.95,10764425,661190860.25,17-NOV-2021,30105,INE043D01016,
IDFCFIRSTB,EQ,50.25,50.5,49.3,49.5,49.5,50.25,19215873,958920035.4,17-NOV-2021,36333,INE092T01019,
IDFCFIRSTB,NA,11701,11701,11701,11701,11701,11701,40,468040,17-NOV-2021,3,INE092T08CL7,
IDFCFIRSTB,NB,5276.02,5276.02,5276.02,5276.02,5276.02,5275,4,21104.08,17-NOV-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,11200.2,11202,11200.2,11201.2,11201.2,11200,10,112010,17-NOV-2021,4,INE092T08CN3,
IDFCFIRSTB,NE,10851,10902,10851,10902,10902,10850,10,108616.52,17-NOV-2021,4,INE092T08CP8,
IDFNIFTYET,EQ,188.73,189.28,187.77,188.3,188.52,188.79,2463,465832.77,17-NOV-2021,11,INF194KA1U07,
IEX,EQ,819.9,827,812.3,816.55,817,809.4,6893329,5643596164.1,17-NOV-2021,147381,INE022Q01020,
IFBAGRO,EQ,658.15,667.95,648.05,652.55,650.9,652.15,5997,3940242.6,17-NOV-2021,688,INE076C01018,
IFBIND,EQ,1270.1,1281.6,1251.8,1261,1276,1270.1,17170,21703330.9,17-NOV-2021,3168,INE559A01017,
IFCI,EQ,12.95,13.25,12.7,12.8,12.8,13,3253854,42290985.3,17-NOV-2021,9086,INE039A01010,
IFCI,NH,1004.55,1008,1004.55,1005.91,1006,1004.57,1104,1110906.71,17-NOV-2021,24,INE039A07801,
IFCI,NL,1064.25,1064.25,1064.1,1064.1,1064.1,1065,300,319245,17-NOV-2021,2,INE039A07843,
IFGLEXPOR,EQ,291,294.2,280,280.95,282.6,290.5,42236,12102520.85,17-NOV-2021,1293,INE133Y01011,
IGARASHI,EQ,516.75,526.7,501.5,502.7,502,516.75,104790,54026326.5,17-NOV-2021,6141,INE188B01013,
IGL,EQ,498,505,495,497.1,496.25,502.15,1525422,764438160.1,17-NOV-2021,36314,INE203G01027,
IGPL,EQ,732,738.1,705,709.1,712.4,731.45,72916,52505497.05,17-NOV-2021,7363,INE204A01010,
IIFCL,N4,1454.9,1463.49,1454.9,1462,1462,1454.1,32,46808.19,17-NOV-2021,3,INE787H07370,
IIFL,EQ,338.75,343.15,330,332,331.75,335.6,402842,135448509.75,17-NOV-2021,5204,INE530B01024,
IIFL,N3,1290.55,1291,1290.55,1291,1291,1288.65,640,826105,17-NOV-2021,2,INE866I07CB0,
IIFL,N4,1028.5,1041,1028.5,1030,1030,1029.08,177,184048.4,17-NOV-2021,8,INE866I07CD6,
IIFL,N5,1087,1088,1087,1088,1088,1087,100,108750,17-NOV-2021,3,INE866I07CF1,
IIFL,N6,1033,1038,1033,1034,1034,1033,337,348385,17-NOV-2021,11,INE866I08279,
IIFL,N7,1070,1070,1070,1070,1070,1070,10,10700,17-NOV-2021,1,INE866I08295,
IIFL,ND,1181,1181,1135.01,1135.01,1135.01,1186,3,3456.01,17-NOV-2021,3,INE866I08311,
IIFL,NE,1000,1005.5,996,1005.5,1005.5,1000,346,346097.64,17-NOV-2021,6,INE530B08094,
IIFL,NF,980.5,983.98,979,983.62,983.6,973.83,1358,1333632.13,17-NOV-2021,32,INE530B08102,
IIFL,NG,979,980,975,975,975,975,877,855455,17-NOV-2021,11,INE530B08110,
IIFL,NH,983.01,983.01,983.01,983.01,983.01,981,9,8847.09,17-NOV-2021,1,INE530B07120,
IIFL,NL,987,987,979,979.53,980,985.88,2218,2175361.91,17-NOV-2021,27,INE530B07161,
IIFLSEC,EQ,97.5,98.4,96,96.55,96.9,97.4,226281,21944572.5,17-NOV-2021,3347,INE489L01022,
IIFLWAM,EQ,1589.35,1595,1509.75,1540.55,1542,1581.4,37261,57364124.05,17-NOV-2021,4888,INE466L01020,
IIHFL,N4,985,988,983,983,983,988,50,49260,17-NOV-2021,5,INE477L08147,
IIHFL,N5,990,990,983,984,984,984.08,2482,2443428.08,17-NOV-2021,26,INE477L08154,
IITL,BE,67,69.4,64.75,65.05,68.7,68.15,1173,76776.1,17-NOV-2021,19,INE886A01014,
IL&FSENGG,BZ,5.9,6.15,5.65,5.75,5.8,5.9,56322,323927.05,17-NOV-2021,115,INE369I01014,
IL&FSTRANS,BZ,4.2,4.4,4,4,4,4.2,180426,725757.4,17-NOV-2021,101,INE975G01012,
IMAGICAA,BE,12.6,12.7,11.9,12,12,12.1,112988,1383290.3,17-NOV-2021,430,INE172N01012,
IMFA,EQ,698.95,706.25,682.5,702,702.5,700.45,36217,25283541.15,17-NOV-2021,1466,INE919H01018,
IMPAL,EQ,777.55,780,761,773.7,776,759.25,1415,1092736.4,17-NOV-2021,226,INE547E01014,
INCREDIBLE,EQ,26.25,26.65,24.55,25.5,25.9,25.7,9554,242803.75,17-NOV-2021,119,INE452L01012,
INDBANK,EQ,23.3,23.3,22.6,22.7,22.7,22.95,27115,618231.25,17-NOV-2021,306,INE841B01017,
INDHOTEL,EQ,218.45,220.4,212.25,215.55,215.4,216.9,6520504,1411209412.45,17-NOV-2021,46327,INE053A01029,
INDIACEM,EQ,200.75,203.9,200.6,201.15,200.95,202.45,1427667,288545938.3,17-NOV-2021,15757,INE383A01012,
INDIAGLYCO,EQ,928,933.05,904,925.5,928.95,928.9,118462,108824098.55,17-NOV-2021,6637,INE560A01015,
INDIAMART,EQ,7768,7928.8,7723.8,7810.05,7819,7763.3,142069,1114181834.75,17-NOV-2021,19718,INE933S01016,
INDIANB,EQ,162,167.4,162,162.8,163,164.05,2688007,442402490.3,17-NOV-2021,35394,INE562A01011,
INDIANCARD,EQ,187.1,187.1,178.5,183.65,180.65,182.45,5762,1058895.2,17-NOV-2021,312,INE061A01014,
INDIANHUME,EQ,199,207,198.7,204,204.55,198.7,81056,16522980.15,17-NOV-2021,2918,INE323C01030,
INDIGO,EQ,2363,2369.9,2308.1,2332,2333.8,2364.4,438454,1022623192.65,17-NOV-2021,22809,INE646L01027,
INDIGOPNTS,EQ,2318.9,2334.9,2290,2292.35,2298,2316.95,16365,37796194.9,17-NOV-2021,6136,INE09VQ01012,
INDIGRID,IV,140.3,142.4,137.9,138.23,138.3,141.95,746045,103436624.74,17-NOV-2021,3509,INE219X23014,
INDIGRID,NJ,1075,1079.95,1072,1079.8,1079.9,1070.58,3238,3484409.55,17-NOV-2021,31,INE219X07264,
INDLMETER,EQ,12.7,13.35,12.7,13.05,13,12.95,27100,352043.35,17-NOV-2021,168,INE065B01013,
INDNIPPON,EQ,383.75,396,383.75,386.15,387,383.75,36002,14065299.9,17-NOV-2021,2303,INE092B01025,
INDOCO,EQ,415.65,418.8,404,406.25,404.7,415.6,120494,49496287.3,17-NOV-2021,8866,INE873D01024,
INDORAMA,EQ,47.55,49,47,47.65,47.85,48.1,40402,1933480.05,17-NOV-2021,431,INE156A01020,
INDOSOLAR,BZ,3.95,3.95,3.75,3.9,3.95,3.8,375140,1459871.4,17-NOV-2021,640,INE866K01015,
INDOSTAR,EQ,263.2,267,262.5,263.2,263.5,262.55,28964,7648369.25,17-NOV-2021,1450,INE896L01010,
INDOTECH,EQ,177,184,177,181.25,178.25,180.45,9179,1676684.1,17-NOV-2021,520,INE332H01014,
INDOTHAI,EQ,131.85,140.05,126.9,140.05,140.05,127.35,219302,29835540.55,17-NOV-2021,2468,INE337M01013,
INDOWIND,EQ,15,15,15,15,15,14.3,71303,1069545,17-NOV-2021,187,INE227G01018,
INDRAMEDCO,EQ,76.8,83,76.6,80.5,80.2,76.85,1718135,139179409,17-NOV-2021,21071,INE681B01017,
INDSWFTLAB,EQ,72.6,75.7,70.8,75.7,75.7,72.1,250795,18668682.35,17-NOV-2021,2292,INE915B01019,
INDSWFTLTD,EQ,12.1,12.65,12,12,12,12.6,119908,1460274.05,17-NOV-2021,184,INE788B01028,
INDTERRAIN,EQ,49.7,55.8,49.1,54.05,54.1,49.35,2226147,118720256.35,17-NOV-2021,18174,INE611L01021,
INDUSINDBK,EQ,1017.9,1042,1014,1034,1034.05,1020.9,3042496,3142180659.2,17-NOV-2021,76146,INE095A01012,
INDUSTOWER,EQ,295,296.95,284.1,288.4,287,296.1,4149011,1199179299.9,17-NOV-2021,53366,INE121J01017,
INEOSSTYRO,EQ,1510,1514.2,1472,1487.85,1485,1504.95,11321,16935043.25,17-NOV-2021,1399,INE189B01011,
INFIBEAM,EQ,44.25,44.75,44.05,44.15,44.15,44.25,1339005,59396167.65,17-NOV-2021,3928,INE483S01020,
INFOBEAN,BE,420,430,415.05,420.05,420,423.95,7788,3276809,17-NOV-2021,294,INE344S01016,
INFOMEDIA,BE,4.5,4.9,4.5,4.55,4.55,4.7,6436,30128.95,17-NOV-2021,27,INE669A01022,
INFRABEES,EQ,551.99,551.99,540.99,541.75,544,547.08,2358,1286940.93,17-NOV-2021,133,INF732E01268,
INFY,EQ,1792.55,1802,1780.7,1787.45,1790.55,1792.3,4732492,8483456713.5,17-NOV-2021,195585,INE009A01021,
INGERRAND,EQ,1298.75,1350,1266.05,1324.9,1311,1310,186174,246408718.35,17-NOV-2021,22567,INE177A01018,
INNOVANA,SM,194.35,194.35,194.35,194.35,194.35,204.3,1000,194350,17-NOV-2021,1,INE403Y01018,
INNOVATIVE,SM,11,11,11,11,11,11.55,18000,198000,17-NOV-2021,5,INE070Y01015,
INOXLEISUR,EQ,420.9,432,420.9,426.3,426.1,425.95,234459,99981697.1,17-NOV-2021,6842,INE312H01016,
INOXWIND,EQ,133.45,133.45,127.1,127.65,128,133.75,410119,53109754.95,17-NOV-2021,9278,INE066P01011,
INSECTICID,EQ,655,672.5,655,663.85,659.1,651.2,26578,17694483.15,17-NOV-2021,3317,INE070I01018,
INSPIRISYS,EQ,53.5,54.3,52.4,52.65,52.75,53.2,28921,1540741.15,17-NOV-2021,282,INE020G01017,
INTELLECT,EQ,697.25,707.25,675.5,681.4,681,696,306697,211885299.05,17-NOV-2021,21115,INE306R01017,
INTENTECH,EQ,69.1,70.05,67.05,67.7,69.8,69.25,27052,1846867.8,17-NOV-2021,532,INE781A01025,
INTLCONV,EQ,68.6,68.6,66.95,67.75,68,66.3,87907,5956195.9,17-NOV-2021,1734,INE575C01027,
INVENTURE,EQ,2.65,2.65,2.6,2.6,2.65,2.65,1942436,5102967.8,17-NOV-2021,1833,INE878H01024,
IOB,EQ,20.85,21.35,20.8,20.9,20.9,20.95,2765522,58198738.55,17-NOV-2021,6361,INE565A01014,
IOC,EQ,130.9,131.4,128.15,128.45,128.45,131,6220901,805445129.45,17-NOV-2021,47814,INE242A01010,
IOLCP,EQ,495.3,498.35,477.55,478.9,478.3,495.3,531535,257626015.8,17-NOV-2021,26336,INE485C01011,
IPCALAB,EQ,2133,2149.8,2087.35,2097.1,2098.9,2153.35,632338,1329683724.6,17-NOV-2021,40403,INE571A01020,
IPL,EQ,322,324.35,315,315.9,316.25,322,176044,56024323.3,17-NOV-2021,5844,INE0D6701023,
IRB,EQ,219.4,221.75,209.3,211.5,211,218.9,2209808,474601453.9,17-NOV-2021,21811,INE821I01014,
IRBINVIT,IV,58.15,58.15,56,56.51,56.52,57.58,1111320,62813664.17,17-NOV-2021,1132,INE183W23014,
IRCON,EQ,47.2,48.1,46.85,47.25,47.3,47.65,1615472,76706184.75,17-NOV-2021,8612,INE962Y01021,
IRCTC,EQ,925,928.7,900.1,903.6,902.85,921.05,7189458,6543131230.05,17-NOV-2021,242672,INE335Y01020,
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,154,200198.46,17-NOV-2021,2,INE202E07138,
IREDA,N7,1265,1265,1265,1265,1265,1274,10,12650,17-NOV-2021,1,INE202E07229,
IRFC,EQ,24.15,24.25,23.95,24,24,24.25,7206748,173735074,17-NOV-2021,20333,INE053F01010,
IRFC,N1,1016,1016,1016,1016,1016,1014.99,211,214376,17-NOV-2021,2,INE053F07520,
IRFC,N5,1031.6,1169.64,1031.6,1163.98,1163.98,1128.43,15,17073.88,17-NOV-2021,3,INE053F07587,
IRFC,NA,1289,1289,1289,1289,1289,1290.02,1,1289,17-NOV-2021,1,INE053F07686,
IRFC,NE,1349,1349,1306.5,1306.93,1306.5,1348,1014,1325613,17-NOV-2021,6,INE053F07744,
IRFC,NI,1097.28,1097.28,1097.28,1097.28,1097.28,1133,4,4389.12,17-NOV-2021,1,INE053F07827,
IRFC,NJ,1197.99,1203.99,1195.02,1201,1201,1202.99,743,889674.57,17-NOV-2021,11,INE053F07835,
IRFC,NK,1271,1271,1270.01,1270.07,1270.01,1268.99,29,36832.27,17-NOV-2021,2,INE053F07843,
IRFC,NM,1224,1224,1224,1224,1224,1223,1100,1346400,17-NOV-2021,8,INE053F07884,
IRFC,NO,1215,1220,1208.01,1208.01,1208.01,1209.76,2000,2429656.5,17-NOV-2021,9,INE053F07900,
IRIS,EQ,140.5,140.8,127.65,139.6,140.8,134.1,40129,5396211.85,17-NOV-2021,849,INE864K01010,
IRISDOREME,EQ,231,232.55,219.95,222.15,223.85,231.5,12462,2783064.45,17-NOV-2021,324,INE01GN01017,
ISEC,EQ,787,797.45,780.5,784.2,784,794.65,464890,366143704.4,17-NOV-2021,20714,INE763G01038,
ISFT,EQ,197,197,190.1,193.9,196,187.65,339139,66333185.7,17-NOV-2021,5627,INE566K01011,
ISGEC,EQ,591.4,608.3,575.55,579.45,577.5,586.9,133844,79169893.35,17-NOV-2021,9518,INE858B01029,
ISMTLTD,EQ,34.5,34.5,32.05,32.35,32.6,32.9,244994,8171771.1,17-NOV-2021,1066,INE732F01019,
ITC,EQ,236,245.25,235.65,239.5,239.3,235.45,46697822,11252900644.6,17-NOV-2021,246949,INE154A01025,
ITDC,EQ,386.8,394.9,381.1,383.9,385.9,387.4,24660,9577316.7,17-NOV-2021,1683,INE353K01014,
ITDCEM,EQ,76.75,79.95,76.35,77.85,78,76.8,677382,53085606.2,17-NOV-2021,5154,INE686A01026,
ITI,EQ,117,123.35,116.3,121.35,121.15,116.75,1346933,163174721.55,17-NOV-2021,15165,INE248A01017,
IVC,EQ,5.95,6,5.85,5.9,5.9,6,338490,2003478.85,17-NOV-2021,484,INE050B01023,
IVP,EQ,128.15,129.8,123.15,123.45,125.5,128.85,14976,1880042.6,17-NOV-2021,508,INE043C01018,
IVZINGOLD,EQ,4438.95,4450,4361,4393.8,4396,4455.25,82,361328.25,17-NOV-2021,52,INF205K01361,
IWEL,BE,877.7,877.7,831.25,839.55,832,863,1358,1141255.75,17-NOV-2021,127,INE0FLR01028,
IZMO,EQ,67.2,72.8,67.2,69.3,69.1,73.5,403260,28157629.55,17-NOV-2021,5850,INE848A01014,
J&KBANK,EQ,41.6,42.75,41.3,41.8,41.65,41.5,4436320,186581677.7,17-NOV-2021,12451,INE168A01041,
JAGRAN,EQ,67.1,68.7,66.05,66.3,66.15,67.1,179856,12160484.1,17-NOV-2021,2766,INE199G01027,
JAGSNPHARM,EQ,162.7,162.7,155,156.2,156.85,161.7,60596,9608692.05,17-NOV-2021,1640,INE048B01027,
JAIBALAJI,EQ,57.3,60.4,57.3,58.75,59,58.6,41350,2440688.5,17-NOV-2021,1695,INE091G01018,
JAICORPLTD,EQ,121.5,128.65,120.95,123.7,123.2,121.65,1630706,203280786.7,17-NOV-2021,16944,INE070D01027,
JAINAM,SM,100,107.75,97.25,106.5,106.5,96,118000,12113300,17-NOV-2021,43,INE02KC01010,
JAINSTUDIO,BZ,2.7,2.8,2.6,2.6,2.7,2.7,26972,71839.6,17-NOV-2021,30,INE486B01011,
JAIPURKURT,EQ,64.3,65,60.3,65,65,59.1,73608,4757811.55,17-NOV-2021,364,INE696V01013,
JAMNAAUTO,EQ,107,113.2,106,111.05,111.35,107.4,3322984,368867379.45,17-NOV-2021,28757,INE039C01032,
JASH,EQ,473.4,473.4,440,448.75,448.5,473.4,21326,9834575.85,17-NOV-2021,628,INE039O01011,
JAYAGROGN,EQ,219.55,222.45,218,218.85,220,219.55,25353,5572688.45,17-NOV-2021,889,INE785A01026,
JAYBARMARU,EQ,201.4,214,200,202.95,202,202.35,475187,99426012.7,17-NOV-2021,18042,INE571B01028,
JAYNECOIND,BE,27.9,29.4,27.9,28.35,28.4,29,48630,1386832.65,17-NOV-2021,317,INE854B01010,
JAYSREETEA,EQ,103,104.45,102.25,102.6,102.5,102.75,71860,7402773.65,17-NOV-2021,1090,INE364A01020,
JBCHEPHARM,EQ,1685.85,1691.6,1651.8,1672.95,1670.75,1680.9,81804,136884281,17-NOV-2021,13791,INE572A01028,
JBFIND,EQ,19.5,21,19.5,19.95,19.95,20.2,450087,9160476.5,17-NOV-2021,1331,INE187A01017,
JBMA,EQ,867,972.7,862,948.6,950,890,1584242,1490226659.35,17-NOV-2021,86931,INE927D01028,
JCHAC,EQ,2062,2082,2047.15,2050.65,2050,2067.4,7533,15484708.65,17-NOV-2021,1774,INE782A01015,
JETAIRWAYS,BZ,92.75,92.9,90,90.75,90.65,91.2,44611,4083287.05,17-NOV-2021,773,INE802G01018,
JHS,EQ,23.45,25.8,23.45,24.65,24.55,23.45,680868,16910606.6,17-NOV-2021,2590,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.8,58101,49385.85,17-NOV-2021,10,INE026B01049,
JINDALPHOT,EQ,344.75,344.75,344.75,344.75,344.75,328.35,4190,1444502.5,17-NOV-2021,107,INE796G01012,
JINDALPOLY,EQ,1011.95,1015.7,990.3,999.85,999.2,1012.4,29201,29209879.6,17-NOV-2021,2615,INE197D01010,
JINDALSAW,EQ,107.2,108.65,106.6,106.9,106.6,107.15,528772,56888717.75,17-NOV-2021,5496,INE324A01024,
JINDALSTEL,EQ,383.6,390.45,380.45,381.9,381.45,385.05,4510931,1737218905.8,17-NOV-2021,59468,INE749A01030,
JINDRILL,EQ,134.75,136,132.65,135.35,135.95,134.65,22901,3086081.5,17-NOV-2021,788,INE742C01031,
JINDWORLD,EQ,164,166.9,161,164.55,165.45,160.45,280912,46260954,17-NOV-2021,8752,INE247D01039,
JISLDVREQS,BE,26.4,26.8,25.65,25.85,26,26.4,13486,352083.9,17-NOV-2021,90,IN9175A01010,
JISLJALEQS,EQ,44,44.7,42.1,42.45,42.6,43.85,1818439,78818530.65,17-NOV-2021,5001,INE175A01038,
JITFINFRA,BE,179.1,196.15,177.55,196.1,196.15,186.85,131249,24809347.3,17-NOV-2021,1052,INE863T01013,
JKCEMENT,EQ,3518.6,3637.65,3475,3560.7,3540,3518.2,171819,613935332.7,17-NOV-2021,22047,INE823G01014,
