SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDGL,EQ,1270,1299.95,1253.05,1289.95,1289.95,1270,217,278586.1,29-MAR-2022,29,INE756C01015,
NDL,EQ,57,63,57,63,63,60,1296153,79848007.1,29-MAR-2022,4637,INE875G01030,
NDRAUTO,EQ,375.4,386.2,371.25,377.9,379,373.35,12847,4883581.85,29-MAR-2022,469,INE07OG01012,
NDTV,EQ,231.1,234,227.55,227.55,227.55,239.5,82456,18905188.45,29-MAR-2022,1377,INE155G01029,
NECCLTD,EQ,34.05,34.95,32.95,32.95,32.95,34.65,349118,11643011.35,29-MAR-2022,1284,INE553C01016,
NECLIFE,EQ,26,26,24.15,24.35,24.3,25.45,603400,15051185.5,29-MAR-2022,2516,INE023H01027,
NELCAST,EQ,63.05,64.2,60.15,60.7,60.5,62.2,267250,16488245.2,29-MAR-2022,2847,INE189I01024,
NELCO,BE,706.5,709.9,690.3,703.7,707,698.3,35292,24771618.45,29-MAR-2022,1285,INE045B01015,
NEOGEN,EQ,1689,1689,1605.5,1649.3,1650,1646.8,24919,40882480.6,29-MAR-2022,5205,INE136S01016,
NESCO,EQ,532.15,535,513.95,516.3,520,529.5,81789,42715790.05,29-MAR-2022,3564,INE317F01035,
NESTLEIND,EQ,16900,16999.95,16820,16921.9,16970,16860.05,83759,1416195158.35,29-MAR-2022,24036,INE239A01016,
NETF,EQ,183.35,183.35,177.6,178.51,178.03,179.75,2473,441481.52,29-MAR-2022,135,INF277K015R5,
NETFAUTO,EQ,104.3,105.5,103.37,104.23,103.9,104.3,91176,9506294.49,29-MAR-2022,168,INF204KC1337,
NETFCONSUM,EQ,75.92,75.92,71.6,73.78,74.89,73.11,179572,13104046.43,29-MAR-2022,217,INF204KA1LD7,
NETFDIVOPP,EQ,46.35,46.6,45.4,45.41,45.41,45.4,12339,565758,29-MAR-2022,124,INF204KA1MS3,
NETFGILT5Y,EQ,49.48,49.76,49.45,49.68,49.72,49.49,32023,1588250.22,29-MAR-2022,135,INF204KC1030,
NETFIT,EQ,37,37.19,36.75,36.94,36.84,36.92,411975,15232618.34,29-MAR-2022,2486,INF204KB15V2,
NETFLTGILT,EQ,22.55,22.67,22.44,22.58,22.56,22.47,19083,430411.5,29-MAR-2022,98,INF204KB1882,
NETFMID150,EQ,116.25,116.25,109.67,111.95,111.52,111.34,553334,61884741.43,29-MAR-2022,1052,INF204KB1V68,
NETFNIF100,EQ,181.5,181.72,176.56,181.52,181.72,180.14,4664,840871.71,29-MAR-2022,95,INF204K014N5,
NETFNV20,EQ,101.98,104.1,98.75,100.71,101,100.72,2423,245327.31,29-MAR-2022,112,INF204KB18I3,
NETFPHARMA,EQ,13.75,13.85,13.6,13.83,13.81,13.63,302600,4158209.56,29-MAR-2022,2444,INF204KC1089,
NETFSDL26,EQ,107.55,107.98,107.55,107.91,107.92,107.67,134710,14535108.7,29-MAR-2022,34,INF204KC1022,
NETFSILVER,EQ,67.5,67.5,66.32,66.39,66.39,67.35,709264,47276919.3,29-MAR-2022,1418,INF204KC1402,
NETWORK18,EQ,87.85,89.4,83.55,84.3,84.7,87.6,1054607,90155349.5,29-MAR-2022,6685,INE870H01013,
NEULANDLAB,EQ,1047,1062.9,1000.1,1011.7,1007,1042,82989,84963228.3,29-MAR-2022,5830,INE794A01010,
NEWGEN,EQ,494.7,497.75,480,481.9,483.5,482.5,273414,132502055.3,29-MAR-2022,11246,INE619B01017,
NEXTMEDIA,EQ,5.5,5.75,5.25,5.25,5.25,5.5,36840,200486.4,29-MAR-2022,92,INE747B01016,
NFL,EQ,50.45,55.85,50.45,54.3,53.7,50.35,11671479,632672397.8,29-MAR-2022,39117,INE870D01012,
NGIL,EQ,230,234.8,213.05,234.8,234.8,223.65,34602,8061198.4,29-MAR-2022,530,INE236Y01012,
NH,EQ,725.25,755.8,725.25,749.15,750.2,723.4,209529,155461385.45,29-MAR-2022,15992,INE410P01011,
NHAI,N2,1224.4,1224.4,1207,1207.82,1207,1212.35,18,21770.8,29-MAR-2022,5,INE906B07CB9,
NHAI,N4,1066.72,1167.99,1066.72,1130,1130,1147.99,410,467237.32,29-MAR-2022,10,INE906B07DD3,
NHAI,N6,1252.45,1252.45,1250,1252.45,1252.45,1252.1,2185,2736460.65,29-MAR-2022,22,INE906B07DF8,
NHAI,N8,1119,1119,1094,1094.03,1117,1120.05,812,888569.71,29-MAR-2022,8,INE906B07EH2,
NHAI,N9,1192,1192,1192,1192,1192,1192,1,1192,29-MAR-2022,1,INE906B07EI0,
NHAI,NA,1207,1208,1203,1203,1203,1204,2176,2623429.66,29-MAR-2022,20,INE906B07EJ8,
NHAI,NC,1140,1140,1139,1139,1139,1130.26,36,41038.95,29-MAR-2022,4,INE906B07EN0,
NHAI,ND,1344,1344,1344,1344,1344,1222,1,1344,29-MAR-2022,1,INE906B07EO8,
NHAI,NE,1254.56,1254.56,1254.56,1254.56,1254.56,1260,885,1110285.6,29-MAR-2022,14,INE906B07EP5,
NHBTF2023,N6,6303,6303,6300,6300,6300,6300,36,226833,29-MAR-2022,5,INE557F07181,
NHPC,EQ,27.45,27.95,27.05,27.35,27.3,27.4,54180022,1476865377.2,29-MAR-2022,8714,INE848E01016,
NHPC,N4,1053.61,1138,1053.61,1138,1138,1138,6,6406.05,29-MAR-2022,2,INE848E07542,
NHPC,N5,1232.99,1249.98,1211,1237.94,1232,1210.1,2062,2544891.14,29-MAR-2022,22,INE848E07559,
NHPC,N6,1350.01,1350.01,1350,1350,1350,1350,185,249751.5,29-MAR-2022,4,INE848E07567,
NIACL,EQ,111.95,113.3,110.5,111.05,111.35,111.2,398734,44552768.75,29-MAR-2022,7748,INE470Y01017,
NIBL,EQ,28.5,29.4,27.05,27.05,27.05,30.05,150174,4134122.3,29-MAR-2022,936,INE047O01014,
NIDAN,SM,34.95,34.95,32.45,32.85,32.8,33.95,47000,1558800,29-MAR-2022,45,INE0J6L01013,
NIFTYBEES,EQ,190,190,184.15,187.22,187.4,186.32,2197933,410738287.68,29-MAR-2022,16188,INF204KB14I2,
NIITLTD,EQ,567.75,567.75,551,553.15,552.95,562.35,451893,251308697.05,29-MAR-2022,16950,INE161A01038,
NILAINFRA,EQ,6.05,6.2,5.8,5.8,5.8,6.1,539202,3201934.4,29-MAR-2022,583,INE937C01029,
NILASPACES,EQ,3.7,3.9,3.65,3.7,3.65,3.8,548057,2035879.35,29-MAR-2022,754,INE00S901012,
NILKAMAL,EQ,2139.85,2214.4,2086.3,2158.3,2168,2139.85,7363,15964867.25,29-MAR-2022,1404,INE310A01015,
NIPPOBATRY,EQ,392.05,404.85,388,392.35,392,397.3,13580,5387685.1,29-MAR-2022,672,INE567A01028,
NIRAJ,EQ,30.3,33,28.65,28.95,28.7,30.25,32785,988775.45,29-MAR-2022,408,INE368I01016,
NITCO,EQ,23.4,24.15,22.4,22.65,22.6,23.4,135841,3118955.45,29-MAR-2022,901,INE858F01012,
NITINSPIN,BE,249,250,236.9,237.05,238.45,249.35,278519,66575059.5,29-MAR-2022,2468,INE229H01012,
NITIRAJ,EQ,68.8,68.8,66.95,67.5,67.5,67,7263,486887.3,29-MAR-2022,46,INE439T01012,
NKIND,EQ,34.2,35.65,33.9,33.9,33.9,35.65,1877,64706.55,29-MAR-2022,29,INE542C01019,
NLCINDIA,EQ,65.5,65.5,63.05,63.55,63.6,65.6,2352555,151037693.45,29-MAR-2022,16145,INE589A01014,
NMDC,EQ,162.4,162.85,158.3,158.9,158.55,161.4,8152926,1302917639.45,29-MAR-2022,40981,INE584A01023,
NOCIL,EQ,213.55,229,213.1,226.5,227.05,212.45,1961364,436282218.5,29-MAR-2022,24617,INE163A01018,
NOIDATOLL,EQ,7.8,8.05,7.45,7.6,7.5,7.95,228237,1768194.95,29-MAR-2022,618,INE781B01015,
NORBTEAEXP,EQ,6.75,6.75,6.5,6.7,6.7,6.75,435,2921.25,29-MAR-2022,5,INE369C01017,
NOVARTIND,EQ,599,604.7,587.95,591.1,591,593.6,40252,23917335.75,29-MAR-2022,2496,INE234A01025,
NPBET,EQ,182,183.8,182,182.88,182.89,181,416,75928.65,29-MAR-2022,65,INF277K010X4,
NRAIL,EQ,269,274.65,261.05,265.25,262.5,264.35,61676,16660022.7,29-MAR-2022,2581,INE740D01017,
NRBBEARING,EQ,115.4,116.9,113,114.2,114.15,114.3,164351,18901661.9,29-MAR-2022,3157,INE349A01021,
NRL,SM,174,175.3,168.7,168.7,168.7,177.55,26400,4513190,29-MAR-2022,12,INE0JM501013,
NSIL,EQ,1565,1595.65,1565,1581.95,1580,1580.8,688,1086124.15,29-MAR-2022,167,INE023A01030,
NTPC,EQ,135,135.3,133.9,134.35,134.35,134.8,5116935,687975589.2,29-MAR-2022,41759,INE733E01010,
NTPC,N1,1090,1090,1089,1089,1089,1091,556,605786,29-MAR-2022,11,INE733E07JE0,
NTPC,N6,1386,1386,1384,1384,1384,1385,55,76166,29-MAR-2022,3,INE733E07JJ9,
NTPC,N7,13.1,13.15,13.05,13.1,13.09,13.1,21836,286013.04,29-MAR-2022,102,INE733E07JP6,
NTPC,N9,1200.8,1200.8,1200.8,1200.8,1200.8,1217,10,12008,29-MAR-2022,2,INE733E07JS0,
NTPC,NA,1282,1282,1282,1282,1282,1574,35,44870,29-MAR-2022,1,INE733E07JT8,
NTPC,NB,1112.05,1112.05,1112.05,1112.05,1112.05,1112.13,1,1112.05,29-MAR-2022,1,INE733E07JU6,
NTPC,ND,1310,1310,1310,1310,1310,1325,1,1310,29-MAR-2022,1,INE733E07JW2,
NUCLEUS,EQ,411,419.65,402.1,405.45,404.95,415.45,78195,32036620.2,29-MAR-2022,3387,INE096B01018,
NURECA,EQ,1345,1363.85,1320.5,1329.55,1325,1347.45,17697,23788338.9,29-MAR-2022,2002,INE0DSF01015,
NUVOCO,EQ,369,379,361,369.25,375.5,368.4,382432,140409820.85,29-MAR-2022,12308,INE118D01016,
NXTDIGITAL,EQ,418,418,395,398.55,400,414.3,21824,8874027.1,29-MAR-2022,1846,INE353A01023,
NYKAA,EQ,1599.95,1644.8,1594,1624.45,1626,1599.6,357220,577938617.6,29-MAR-2022,21483,INE388Y01029,
OAL,EQ,700.4,758,700.4,750.4,755.2,700.4,58144,43028554.05,29-MAR-2022,6606,INE959C01023,
OBEROIRLTY,EQ,947.7,955.45,937.85,941.5,939.95,943.45,576443,544243519.95,29-MAR-2022,17918,INE093I01010,
OCCL,EQ,790,820,787,800.1,800,785.95,17047,13715802.35,29-MAR-2022,1802,INE321D01016,
OFSS,EQ,3529.95,3543.95,3475.1,3482.35,3484.2,3501.35,92908,324760651.2,29-MAR-2022,11358,INE881D01027,
OIL,EQ,233.5,235,228.2,231.85,230.8,233.6,1064260,246200025.5,29-MAR-2022,17015,INE274J01014,
OILCOUNTUB,EQ,9.95,10.05,9.15,9.3,9.25,9.6,57853,546435.15,29-MAR-2022,275,INE591A01010,
OLECTRA,EQ,618,623.95,605.75,609.3,610.95,612.35,109100,66825207.6,29-MAR-2022,5417,INE260D01016,
OMAXAUTO,EQ,44.95,44.95,43.05,43.4,43.05,43.4,22916,1007442.15,29-MAR-2022,433,INE090B01011,
OMAXE,EQ,85.15,85.4,80.55,81.2,81,83.55,382240,31765400.2,29-MAR-2022,7992,INE800H01010,
OMINFRAL,EQ,42.15,42.6,40.2,40.9,41.2,42.2,313129,12908372.05,29-MAR-2022,1512,INE239D01028,
OMKARCHEM,EQ,30.75,32.75,30.5,30.5,30.5,32.1,77477,2410995.05,29-MAR-2022,512,INE474L01016,
ONELIFECAP,EQ,11.75,11.85,10.85,11.05,11.2,11.3,31079,352615.15,29-MAR-2022,132,INE912L01015,
ONEPOINT,EQ,11.05,11.6,10.85,11.55,11.6,11.05,233953,2680272.45,29-MAR-2022,309,INE840Y01029,
ONGC,EQ,174.95,175.2,170.55,171,171,176.35,14210783,2444152995.3,29-MAR-2022,115704,INE213A01029,
ONMOBILE,EQ,113.65,114.5,110,110.75,111.4,112.85,670542,75104295,29-MAR-2022,6292,INE809I01019,
ONWARDTEC,EQ,377.8,380.5,362.95,368.05,365,362.5,44094,16454729.25,29-MAR-2022,2181,INE229A01017,
OPTIEMUS,EQ,317.8,317.8,307.95,312.65,310.05,309.35,170628,53321819.65,29-MAR-2022,5523,INE350C01017,
ORBTEXP,EQ,133.4,138.9,126,128.2,128.85,132.05,194092,25452130.65,29-MAR-2022,3103,INE231G01010,
ORCHPHARMA,EQ,279.95,281.15,268.4,271.8,268.4,280.05,13637,3742163.4,29-MAR-2022,806,INE191A01027,
ORICONENT,EQ,32.25,32.8,31,31.25,31.2,32.2,192607,6131207.75,29-MAR-2022,1054,INE730A01022,
ORIENTABRA,EQ,30.3,30.3,28.95,29.15,29.4,29.45,109549,3233349.2,29-MAR-2022,1025,INE569C01020,
ORIENTALTL,EQ,10.6,11.35,10.6,10.85,11,10.85,117919,1288408.05,29-MAR-2022,316,INE998H01012,
ORIENTBELL,EQ,501.8,522.45,501.5,508.95,506,501.8,20314,10435037.55,29-MAR-2022,1709,INE607D01018,
ORIENTCEM,EQ,147.4,150.95,141.55,142.25,141.55,146.8,750112,108801517.05,29-MAR-2022,9973,INE876N01018,
ORIENTELEC,EQ,320.2,321.45,317.05,320,321.4,320.15,116216,37162702.4,29-MAR-2022,5482,INE142Z01019,
ORIENTHOT,EQ,65,66,62.6,64.4,64.35,64.15,989047,63512651.95,29-MAR-2022,9193,INE750A01020,
ORIENTLTD,EQ,68.05,69.55,65.2,65.45,65.25,67.7,11611,771250.05,29-MAR-2022,245,INE609C01024,
ORIENTPPR,EQ,33,34.35,32.85,33.7,33.5,32.8,3414776,115018205.45,29-MAR-2022,7014,INE592A01026,
ORISSAMINE,EQ,2740,2858.9,2716.25,2832.3,2810,2728.1,33115,92250850.2,29-MAR-2022,5120,INE725E01024,
ORTINLAB,EQ,23.5,24.2,22.7,23.35,22.75,23.4,35120,829388.7,29-MAR-2022,294,INE749B01020,
OSIAHYPER,SM,259,270,259,262.1,262.1,258.65,3200,845140,29-MAR-2022,8,INE06IR01013,
OSWALAGRO,EQ,25.75,26.85,24.6,26.85,26.85,25.6,190365,4954987.2,29-MAR-2022,905,INE142A01012,
PAEL,EQ,5.55,6.05,5.55,5.95,5.95,5.8,36534,205890.7,29-MAR-2022,125,INE766A01018,
PAGEIND,EQ,40507.75,41059,40310.65,40806.05,40900,40188.7,12043,490228477.75,29-MAR-2022,6522,INE761H01022,
PAISALO,EQ,760,811,758.95,787.1,782,762.7,128228,101263280.5,29-MAR-2022,5874,INE420C01042,
PALASHSECU,BE,115.5,115.5,105.9,108,108,110,41944,4712379.5,29-MAR-2022,51,INE471W01019,
PALREDTEC,EQ,173,173,160.35,161.4,160.65,168.75,35351,5853367.45,29-MAR-2022,400,INE218G01033,
PANACEABIO,EQ,170.6,172.8,161.2,161.2,161.2,169.65,295733,48146657.4,29-MAR-2022,3713,INE922B01023,
PANACHE,EQ,49,51.4,48.6,49.8,51.4,49.55,14422,715687.8,29-MAR-2022,74,INE895W01019,
PANAMAPET,EQ,270.65,274.9,260.6,263.45,265.9,266.6,180392,48393247.4,29-MAR-2022,5979,INE305C01029,
PANSARI,BE,135,135,128.25,130.3,130.3,135,345,45356.65,29-MAR-2022,15,INE697V01011,
PAR,EQ,157.85,158.85,146.35,152.55,154.2,158.8,27961,4294275.75,29-MAR-2022,510,INE04LG01015,
PARACABLES,EQ,10.95,11.05,10.45,10.45,10.45,10.95,343181,3627465.9,29-MAR-2022,795,INE074B01023,
PARAGMILK,EQ,97.35,98.6,95,95.8,96.6,96.6,680374,65983485,29-MAR-2022,5387,INE883N01014,
PARAS,EQ,643.7,649.5,625,628.6,629,638.5,172778,109973007.65,29-MAR-2022,9263,INE045601015,
PARSVNATH,EQ,14.4,15,14,14.05,14.05,14.6,492262,6987670.7,29-MAR-2022,1393,INE561H01026,
PARTYCRUS,SM,105,105,100,101.95,101.95,102.3,10000,1014100,29-MAR-2022,5,INE06ZX01015,
PASHUPATI,SM,117.5,135,109.1,109.1,109.1,114,16000,1956080,29-MAR-2022,9,INE124Y01010,
PASUPTAC,EQ,40.6,40.6,38.15,38.65,38.75,39.8,84454,3297700.5,29-MAR-2022,1004,INE818B01023,
PATELENG,EQ,26.7,27.4,25.2,25.35,25.35,26.2,1704741,45158557.2,29-MAR-2022,4067,INE244B01030,
PATINTLOG,EQ,13.65,13.7,13.1,13.25,13.3,13.75,157037,2097440.2,29-MAR-2022,540,INE529D01014,
PATINTPP,E1,4.4,4.45,4.3,4.4,4.45,4.3,39034,168954.1,29-MAR-2022,96,IN9529D01012,
PAYTM,EQ,540,546.9,523.5,524.8,524.5,535.55,4147495,2208131936.6,29-MAR-2022,102074,INE982J01020,
PBAINFRA,EQ,14.2,14.2,13.25,13.5,13.25,13.9,19118,261570.95,29-MAR-2022,114,INE160H01019,
PCBL,EQ,228,231.95,223.5,225,224,226.3,979953,222700597.4,29-MAR-2022,18587,INE602A01023,
PCHFL,N4,1040,1040,1040,1040,1040,1055,11,11440,29-MAR-2022,1,INE516Y07394,
PCHFL,N6,1041.8,1051,1041.8,1042,1042,1040.2,4584,4817675,29-MAR-2022,7,INE516Y07402,
PCHFL,N8,1055,1055.9,1055,1055.9,1055.9,1050,40,42218,29-MAR-2022,2,INE516Y07410,
PCJEWELLER,EQ,19.6,19.8,18.55,18.9,18.95,19.45,1673224,32007928.65,29-MAR-2022,3689,INE785M01013,
PDMJEPAPER,EQ,38.65,40.15,38.5,38.8,38.95,38.25,248614,9742607.7,29-MAR-2022,2215,INE865T01018,
PDSL,EQ,1689.9,1689.9,1586.95,1608.25,1586.95,1657.75,5610,9150998.95,29-MAR-2022,788,INE111Q01013,
PEARLPOLY,EQ,17.9,18.25,17.65,17.8,17.65,18,18901,339206.05,29-MAR-2022,138,INE844A01013,
PEL,EQ,2210,2228,2177.05,2186.45,2190,2195.05,380172,834119674.95,29-MAR-2022,27820,INE140A01024,
PENIND,EQ,35.15,35.75,34.25,34.4,34.25,34.9,615406,21410601.7,29-MAR-2022,2291,INE932A01024,
PENINLAND,EQ,11.2,11.45,10.65,10.95,10.65,11.2,378894,4171096.25,29-MAR-2022,579,INE138A01028,
PENTAGOLD,SM,220,220,220,220,220,215,3000,660000,29-MAR-2022,1,INE175Y01012,
PERFECT,SM,8.65,8.65,8.65,8.65,8.65,8.65,6000,51900,29-MAR-2022,1,INE925S01012,
PERSISTENT,EQ,4644,4799,4635,4758,4768.55,4631.45,411767,1948130731.15,29-MAR-2022,34062,INE262H01013,
PETRONET,EQ,192.5,194.65,192.5,193.2,193.95,191.75,1882200,364055387.65,29-MAR-2022,16682,INE347G01014,
PFC,EQ,114.5,114.6,111.6,112.25,112.35,113.8,3327284,375066538.05,29-MAR-2022,28860,INE134E01011,
PFC,N3,1298,1300,1295.12,1299.84,1300,1300,380,493225.28,29-MAR-2022,10,INE134E07588,
PFC,N5,1205,1211.99,1205,1211.41,1210,1205,441,532708,29-MAR-2022,5,INE134E07208,
PFC,N8,1386,1386,1386,1386,1386,1393.98,40,55440,29-MAR-2022,2,INE134E07463,
PFIZER,EQ,4390.4,4433.55,4352.4,4415.4,4418,4345.65,28076,123221490.6,29-MAR-2022,3536,INE182A01018,
PFOCUS,EQ,89.1,91.7,88,91.45,91.6,87.35,245782,22275486.7,29-MAR-2022,1630,INE367G01038,
PFS,EQ,16,16,15.4,15.45,15.4,15.8,1319150,20637672.05,29-MAR-2022,2658,INE560K01014,
PGEL,EQ,729,770,718.45,755.9,759,720.35,99515,75037115.35,29-MAR-2022,9718,INE457L01011,
PGHH,EQ,14607.1,14883.55,14420,14754,14775.3,14472.7,7473,109362041.4,29-MAR-2022,3610,INE179A01014,
PGHL,EQ,4125,4144.7,4020,4035.35,4036,4135.5,22812,92977718.15,29-MAR-2022,5006,INE199A01012,
PGIL,EQ,397,408,377.8,380.7,383.8,397.25,26025,10060154.2,29-MAR-2022,1238,INE940H01014,
PGINVIT,IV,135,136,134,135.59,135.5,134.77,1349085,182544455.14,29-MAR-2022,5008,INE0GGX23010,
PHOENIXLTD,EQ,1035,1072.8,1033.3,1058.1,1056,1038.4,170597,179971980.05,29-MAR-2022,14034,INE211B01039,
PIDILITIND,EQ,2418,2425,2393.45,2397.95,2402.9,2399.75,389664,937845856.75,29-MAR-2022,22801,INE318A01026,
PIIND,EQ,2761,2864.5,2753.35,2837.6,2833,2750,367845,1044379989.3,29-MAR-2022,32506,INE603J01030,
PILANIINVS,EQ,1675.4,1702.55,1670.6,1683.45,1681.2,1675.4,6384,10782023.45,29-MAR-2022,700,INE417C01014,
PILITA,EQ,9,9.5,8.8,8.95,9,9.25,1131714,10224815.4,29-MAR-2022,2256,INE600A01035,
PIONDIST,EQ,166.5,171.9,166.5,169.9,170,170.25,20650,3491754.45,29-MAR-2022,133,INE889E01010,
PIONEEREMB,EQ,50.1,50.7,46.95,47.7,47.9,49.7,256203,12411144.85,29-MAR-2022,1188,INE156C01018,
PITTIENG,EQ,330.15,331.55,310,324.4,320,320.85,561780,180190927.95,29-MAR-2022,27899,INE450D01021,
PKTEA,BE,360,364,331,334.15,342.75,347,1917,670542.35,29-MAR-2022,83,INE431F01018,
PLASTIBLEN,EQ,211,211,195.25,198.35,197.85,203.35,35494,7159090.9,29-MAR-2022,1477,INE083C01022,
PNB,EQ,36,36,34.85,34.95,35.05,35.65,47346926,1669842373.8,29-MAR-2022,54130,INE160A01022,
PNBGILTS,EQ,60.55,61.3,59.2,59.3,59.5,60.75,452915,27190167.5,29-MAR-2022,4972,INE859A01011,
PNBHOUSING,EQ,379.8,383.95,370,371.1,370.45,377.25,372647,139718515.05,29-MAR-2022,6417,INE572E01012,
PNC,EQ,48.45,48.45,47.25,48.2,47.75,47.3,28744,1379757.85,29-MAR-2022,261,INE392B01011,
PNCINFRA,EQ,243,256.8,243,253.95,254,242.5,739015,184666126.15,29-MAR-2022,13382,INE195J01029,
PODDARHOUS,EQ,216,218,206.8,207.45,207.05,215.85,2500,528127.1,29-MAR-2022,93,INE888B01018,
PODDARMENT,EQ,307,314.45,297.6,301.6,300,300.9,17557,5376012.35,29-MAR-2022,1520,INE371C01013,
POKARNA,EQ,728.8,735.4,713.6,720.3,718.7,723.3,46907,33994785.85,29-MAR-2022,4379,INE637C01025,
POLICYBZR,EQ,686,707.55,686,699.05,699.5,688.6,326037,228151513.5,29-MAR-2022,29215,INE417T01026,
POLYCAB,EQ,2357.5,2394.9,2336.25,2350.8,2359.9,2352.15,238300,562787161.05,29-MAR-2022,19099,INE455K01017,
POLYMED,EQ,855.25,904.7,804.1,888.15,888,850.95,293338,259162601.6,29-MAR-2022,25648,INE205C01021,
POLYPLEX,EQ,2284,2387,2279.35,2336.8,2330,2268.45,362254,849676708.4,29-MAR-2022,30167,INE633B01018,
PONNIERODE,EQ,242.95,245,235.2,238.55,239.55,239.55,13129,3144882.75,29-MAR-2022,726,INE838E01017,
POONAWALLA,EQ,251.7,266.5,249.65,264.2,264.9,248.95,4308200,1118770537.65,29-MAR-2022,37440,INE511C01022,
POONAWALLA,N4,1149,1149,1149,1149,1149,1061.4,38,43662,29-MAR-2022,1,INE511C07680,
POWERGRID,EQ,213.85,214.45,209.7,211.3,211.75,212.3,7852887,1664306058.3,29-MAR-2022,54723,INE752E01010,
POWERINDIA,EQ,3619.95,3643.95,3490.65,3543.9,3545,3582.1,63673,225976494.8,29-MAR-2022,12849,INE07Y701011,
POWERMECH,EQ,859.9,859.9,829.05,831.1,834,849.35,25339,21167174.9,29-MAR-2022,1915,INE211R01019,
PPAP,EQ,202.5,204,192.25,192.95,197,200.9,30423,5989862.1,29-MAR-2022,1310,INE095I01015,
PPL,EQ,155,156.6,147.3,151.55,150,154.9,66039,10159549.15,29-MAR-2022,1558,INE050001010,
PRAENG,EQ,18.65,18.75,17.1,17.5,17.35,17.9,170342,3095355.5,29-MAR-2022,312,INE505C01016,
PRAJIND,EQ,359.65,371.9,350,367.65,370,356.6,1062646,384079981.55,29-MAR-2022,18912,INE074A01025,
PRAKASH,EQ,66.8,70.2,66.75,68,67.95,66.8,2240990,153328930.95,29-MAR-2022,8521,INE603A01013,
PRAKASHSTL,EQ,5,5.1,4.95,5.05,5.05,5.05,718521,3602184.15,29-MAR-2022,1848,INE696K01024,
PRAXIS,EQ,49,51.9,49,50.95,50.8,50,26600,1352625.55,29-MAR-2022,148,INE546Y01022,
PRECAM,EQ,136.8,137.55,131,132.05,131.65,134.55,196764,26211195.35,29-MAR-2022,4039,INE484I01029,
PRECISION,SM,38.1,38.1,34,35.5,35.8,39.05,164000,5865700,29-MAR-2022,81,INE0HKW01018,
PRECOT,EQ,327,337.8,318.55,332.05,337,321.4,12242,3980015.05,29-MAR-2022,537,INE283A01014,
PRECWIRE,BE,78.4,79.35,76,77,76.85,78.4,136865,10580838.35,29-MAR-2022,1450,INE372C01037,
PREMEXPLN,BE,328,328,304,309,314.95,320,9138,2821009.75,29-MAR-2022,158,INE863B01011,
PREMIER,EQ,5.15,5.2,5.1,5.1,5.1,5.35,38188,194788.2,29-MAR-2022,63,INE342A01018,
PREMIERPOL,EQ,84,84.3,75.25,76.25,77.75,81.4,19144,1483359.35,29-MAR-2022,525,INE309M01012,
PRESSMN,EQ,42,43.4,41,41.5,42.5,42.6,60559,2553338.95,29-MAR-2022,602,INE980A01023,
PRESTIGE,EQ,490.45,496,483.35,492.85,494.5,490.45,472508,231931807.5,29-MAR-2022,16440,INE811K01011,
PRICOLLTD,EQ,121.85,131.3,121.85,128.2,129.5,120.9,2439836,313587689.05,29-MAR-2022,24112,INE726V01018,
PRIMESECU,EQ,93.5,95.55,92,93.25,92.55,93.85,16874,1580995.8,29-MAR-2022,245,INE032B01021,
PRINCEPIPE,EQ,628.7,635.95,621,623.65,624.55,626.55,146784,92397034.3,29-MAR-2022,8780,INE689W01016,
PRITI,EQ,65.75,68,64.65,65.4,65.3,68.05,22747,1479871.25,29-MAR-2022,261,INE974Z01015,
PRITIKAUTO,EQ,15.3,15.3,14.2,14.35,14.5,15,224056,3258926.95,29-MAR-2022,914,INE583R01029,
PRIVISCL,EQ,1823.85,1846.25,1800,1815.1,1812,1823.85,16519,30022628.75,29-MAR-2022,3985,INE959A01019,
PROZONINTU,EQ,21.2,22.6,21.2,22,21.95,21.55,519911,11593753.5,29-MAR-2022,1736,INE195N01013,
PRSMJOHNSN,EQ,113.7,119,113.35,115.7,115,113.7,543240,63217351.7,29-MAR-2022,7172,INE010A01011,
PSB,EQ,15.35,15.75,14.5,15.2,15.2,15.35,563543,8607962.9,29-MAR-2022,1654,INE608A01012,
PSPPROJECT,EQ,539,547.9,534.2,540.9,541.05,536.9,98224,53247186.5,29-MAR-2022,3854,INE488V01015,
PSUBNKBEES,EQ,29.8,30.1,29.45,29.56,29.63,29.74,1539073,45903069.11,29-MAR-2022,2193,INF204KB16I7,
PTC,EQ,80.3,80.8,78.5,78.7,78.7,80.1,1120924,88814873.25,29-MAR-2022,11503,INE877F01012,
PTL,EQ,34,34.25,32,32.4,32.5,33.2,243588,8107701,29-MAR-2022,2724,INE034D01049,
PULZ,SM,37.95,37.95,37.95,37.95,37.95,36.6,4000,151800,29-MAR-2022,1,INE335X01014,
PUNJABCHEM,EQ,1387.65,1522.95,1386.5,1480.2,1476,1386.75,101656,148771102.35,29-MAR-2022,8888,INE277B01014,
PUNJLLOYD,BZ,2.2,2.2,2.1,2.1,2.1,2.2,307524,649976.3,29-MAR-2022,376,INE701B01021,
PURVA,EQ,103.15,107.65,103.05,105.7,105.65,102.65,182336,19278461,29-MAR-2022,4905,INE323I01011,
