SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUNILVR,EQ,2407.2,2416,2398.5,2413.15,2413,2403.65,1487554,3580142596.75,12-JAN-2022,65377,INE030A01027,
HINDZINC,EQ,328,331.75,327,330.7,329.75,326.75,405320,133817145.9,12-JAN-2022,9983,INE267A01025,
HIRECT,BE,253.75,253.75,241.7,246.3,247.8,249,14034,3463439.35,12-JAN-2022,348,INE835D01023,
HISARMETAL,EQ,125.05,126.35,122.4,122.85,123.85,126.45,7845,974893.85,12-JAN-2022,332,INE598C01011,
HITECH,EQ,618.45,623.75,609.25,613.4,617.95,608.65,39084,23970738.05,12-JAN-2022,2653,INE106T01017,
HITECHCORP,EQ,322,322,305.15,308.65,308.1,315.9,20970,6509066.2,12-JAN-2022,1268,INE120D01012,
HITECHGEAR,EQ,253.05,275,253.05,263.85,266,254.7,47036,12468829.9,12-JAN-2022,1332,INE127B01011,
HLEGLAS,EQ,6264.85,6380,6200.05,6259.45,6297,6198.95,14703,92753670.8,12-JAN-2022,3593,INE461D01010,
HLVLTD,BE,11.45,11.45,10.75,10.9,11,11.2,318264,3530853.9,12-JAN-2022,744,INE102A01024,
HMT,BZ,29.3,29.3,28.3,28.6,28.55,28.8,9256,266257.25,12-JAN-2022,63,INE262A01018,
HMVL,EQ,77,78,75.1,76.15,76.25,76.7,74393,5709439.85,12-JAN-2022,1834,INE871K01015,
HNDFDS,EQ,1947,2106.15,1900,2100,2104.95,1914.7,50976,105720657.2,12-JAN-2022,5858,INE254N01018,
HNGSNGBEES,EQ,303,305,299.02,302.26,303,298.84,5324,1604417.17,12-JAN-2022,209,INF204KB19I1,
HOMEFIRST,EQ,830,837.8,798.5,804.75,807.65,824.95,134266,110631816.45,12-JAN-2022,5104,INE481N01025,
HONAUT,EQ,43600,43970,43463.1,43637.45,43600,43541,11700,509912375.95,12-JAN-2022,1328,INE671A01010,
HONDAPOWER,EQ,1314.6,1350,1314.6,1338.75,1337,1314.6,4792,6386689.05,12-JAN-2022,539,INE634A01018,
HOVS,EQ,64.4,64.45,61.3,61.95,61.65,62.8,15265,955915,12-JAN-2022,569,INE596H01014,
HPAL,EQ,466.8,473,434.35,439.7,438.05,461.45,458656,204670505.6,12-JAN-2022,14446,INE0GSL01016,
HPIL,SM,70.75,70.75,70.75,70.75,70.75,67.4,3000,212250,12-JAN-2022,1,INE05X901010,
HPL,EQ,75.25,77,73.8,74.1,74.05,74.9,207706,15595071.55,12-JAN-2022,2912,INE495S01016,
HSCL,EQ,50.95,51.9,49.1,51.5,51.5,50.4,8738690,440322372.95,12-JAN-2022,25612,INE019C01026,
HSIL,EQ,238.95,241.7,233.1,234.45,234.45,237.1,175739,41544989.7,12-JAN-2022,7243,INE415A01038,
HTMEDIA,EQ,30,30.25,28.85,28.95,29.05,29.55,574835,16964116.9,12-JAN-2022,2118,INE501G01024,
HUBTOWN,BE,63.4,66.4,60.15,63.2,63.9,63.25,149701,9674136.2,12-JAN-2022,654,INE703H01016,
HUDCO,EQ,41.7,43.7,41.3,42.45,42.7,41.4,5455228,233346607.1,12-JAN-2022,17347,INE031A01017,
HUDCO,N2,1240,1241,1236,1238.97,1239,1239.9,126,156200,12-JAN-2022,11,INE031A07840,
HUDCO,N3,1073.05,1075.11,1073.05,1075.11,1075.11,1073.05,961,1032810.61,12-JAN-2022,14,INE031A07832,
HUDCO,N8,1272,1275,1271.1,1275,1275,1271.1,42,53406.6,12-JAN-2022,3,INE031A07AO5,
HUDCO,N9,1215,1215,1215,1215,1215,1216.8,255,309825,12-JAN-2022,7,INE031A07AT4,
HUDCO,ND,1249.95,1250,1246,1249.99,1250,1249,839,1047731.54,12-JAN-2022,13,INE031A07949,
HUDCO,NE,1395,1395,1385.55,1394.92,1394.92,1388.01,8,11112.62,12-JAN-2022,4,INE031A07AB2,
HUHTAMAKI,EQ,215.45,218,214.2,214.75,214.35,214.95,150069,32350607.1,12-JAN-2022,2705,INE275B01026,
IBMFNIFTY,EQ,180.15,187.97,180.15,186.64,187.4,182.91,1327,247028.81,12-JAN-2022,118,INF666M01FS5,
IBREALEST,EQ,173.2,177.5,172.3,173.7,173.2,171.65,12887975,2248227847.25,12-JAN-2022,67237,INE069I01010,
IBUCCREDIT,N7,951,983,951,982,982,980,4960,4803040,12-JAN-2022,6,INE244L07127,
IBUCCREDIT,N9,985,985,980.8,983.32,980.8,986.8,10,9833.2,12-JAN-2022,2,INE244L07143,
IBUCCREDIT,NB,935,935,929.65,929.65,929.65,933,181,168600.85,12-JAN-2022,6,INE244L07168,
IBULHSGFIN,EQ,222.45,223.8,219.5,220.7,220.6,221.25,5935492,1315851145.05,12-JAN-2022,37476,INE148I01020,
IBULHSGFIN,NA,966.13,966.13,950,950,950,952.13,792,752631.8,12-JAN-2022,17,INE148I07GL3,
IBULHSGFIN,NF,1500,1500,1500,1500,1500,1500,10,15000,12-JAN-2022,1,INE148I08272,
IBULHSGFIN,Y5,901,901,901,901,901,1000,10,9010,12-JAN-2022,1,INE148I07KX0,
ICDSLTD,BE,51.3,51.3,51.3,51.3,51.3,48.9,7611,390444.3,12-JAN-2022,76,INE613B01010,
ICEMAKE,EQ,71.75,77.9,71.7,73.65,73,71.75,248562,18685446.9,12-JAN-2022,2135,INE520Y01019,
ICICI500,EQ,25.9,25.9,25.52,25.76,25.81,25.52,114405,2948981.88,12-JAN-2022,440,INF109KC1V59,
ICICIALPLV,EQ,183.5,183.5,181.25,182.81,182.9,181.98,22158,4049093.36,12-JAN-2022,332,INF109KC1N59,
ICICIB22,EQ,47.39,47.39,46.52,47.14,47.2,46.73,124404,5859331.62,12-JAN-2022,1294,INF109KB15Y7,
ICICIBANK,EQ,818.6,825.45,812.05,823.75,823.3,810.65,13034848,10707618220.85,12-JAN-2022,197467,INE090A01021,
ICICIBANKN,EQ,384.79,386.7,384.22,385.26,385.46,382.88,6758,2604716.73,12-JAN-2022,246,INF109KC1E27,
ICICIBANKP,EQ,191.5,193.5,191.23,193.1,193.2,191.67,51749,9982295.59,12-JAN-2022,120,INF109KC1E35,
ICICICONSU,EQ,73.1,73.6,71.95,72.18,72.55,72.55,862,62520.5,12-JAN-2022,46,INF109KC1V42,
ICICIFMCG,EQ,380.36,381,375.08,379.66,380.99,380.36,3234,1228133.57,12-JAN-2022,80,INF109KC1R48,
ICICIGI,EQ,1429.9,1434,1414,1427.1,1431,1426.55,344002,490080045.45,12-JAN-2022,24457,INE765G01017,
ICICIGOLD,EQ,42.16,42.55,42.16,42.35,42.39,42.15,162378,6880314.16,12-JAN-2022,2913,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.5,1000,1000,1000,475045,475044974.33,12-JAN-2022,490,INF109KC1KT9,
ICICILOVOL,EQ,144.88,145.6,140.31,144.1,143.97,143.56,141724,20394728.16,12-JAN-2022,1153,INF109KB10T8,
ICICIM150,EQ,124.7,124.7,120,120.99,120.93,120.08,39945,4819202.34,12-JAN-2022,378,INF109KC1G82,
ICICIMCAP,EQ,108.8,108.8,106.15,107.58,107.6,107.32,84014,9019520.02,12-JAN-2022,444,INF109KB1XT3,
ICICINF100,EQ,196.23,199.99,196.23,199.25,199.4,197.88,5108,1016141.75,12-JAN-2022,305,INF109KA1962,
ICICINIFTY,EQ,218.7,218.7,194.31,195.08,195.08,193.5,78539,15305452.27,12-JAN-2022,4086,INF109K012R6,
ICICINV20,EQ,101.29,101.29,99.21,100.37,100.45,99.91,10937,1098745.81,12-JAN-2022,982,INF109KB1WY5,
ICICINXT50,EQ,43.8,44.39,43.75,44.11,44.15,43.86,43101,1899221.59,12-JAN-2022,869,INF109KC1NS5,
ICICIPHARM,EQ,88.88,88.88,87.46,87.73,87.59,87.95,8831,773822.67,12-JAN-2022,127,INF109KC1Q72,
ICICIPRULI,EQ,585,590,574.9,588.25,588.1,583.1,1343692,783087308.25,12-JAN-2022,34056,INE726G01019,
ICICISENSX,EQ,658.21,664.99,656.5,663.68,662.51,658.21,1196,791488.35,12-JAN-2022,94,INF346A01034,
ICICITECH,EQ,398,398,390.7,392.83,393.2,393.61,580644,228469627.33,12-JAN-2022,911,INF109KC1N67,
ICIL,EQ,273.4,274.75,263.3,264.3,264,270.9,316416,84691687,12-JAN-2022,7627,INE483B01026,
ICRA,EQ,3434.35,3440,3379.65,3394.85,3387.05,3410.8,5769,19606072.05,12-JAN-2022,606,INE725G01011,
IDBI,EQ,51.5,52,50.1,50.4,50.5,50.9,8562440,436498576.35,12-JAN-2022,18170,INE008A01015,
IDBIGOLD,EQ,4399.95,4410,4395,4397,4405,4371,125,549937.4,12-JAN-2022,21,INF397L01554,
IDEA,EQ,12.2,13.5,12,12.8,12.85,11.8,856995853,10929859469.15,12-JAN-2022,467312,INE669E01016,
IDFC,EQ,63.4,64.4,63,63.35,63.15,62.85,5506191,349806569.3,12-JAN-2022,10553,INE043D01016,
IDFCFIRSTB,EQ,49.65,49.85,49.15,49.5,49.4,49.3,21733382,1075700948.15,12-JAN-2022,32953,INE092T01019,
IDFCFIRSTB,NB,5349,5349,5349,5349,5349,5400,10,53490,12-JAN-2022,2,INE092T08CM5,
IDFCFIRSTB,NC,11340,11340,11321,11321,11321,11340,22,249385,12-JAN-2022,7,INE092T08CN3,
IDFNIFTYET,EQ,190.6,190.86,188.38,190.86,190.86,189.62,208,39641.84,12-JAN-2022,30,INF194KA1U07,
IEX,EQ,261,261.75,258.2,259.75,259.6,259.3,4221764,1097084129.4,12-JAN-2022,52325,INE022Q01020,
IFBAGRO,EQ,688,735,680,716.75,711,669.35,96824,69198813.65,12-JAN-2022,7856,INE076C01018,
IFBIND,EQ,1180,1187.25,1116.5,1159.2,1146.2,1151.45,12885,15037032.75,12-JAN-2022,1446,INE559A01017,
IFCI,EQ,16.9,17.1,16.4,16.5,16.55,16.7,6836476,114169604.9,12-JAN-2022,11009,INE039A01010,
IFCI,NH,1040.02,1046,1040.02,1046,1046,1045.25,54,56168.77,12-JAN-2022,6,INE039A07801,
IFCI,NM,1915,1915,1915,1915,1915,1915,1,1915,12-JAN-2022,1,INE039A07850,
IFGLEXPOR,EQ,336.7,340,329.55,334.4,333.5,334.3,62220,20866606.8,12-JAN-2022,2995,INE133Y01011,
IGARASHI,EQ,532.45,542.85,521.4,526.15,528,514.95,131386,69531040.7,12-JAN-2022,7070,INE188B01013,
IGL,EQ,465,467.4,456.9,458.35,458.8,463.5,2966412,1364962735.6,12-JAN-2022,51959,INE203G01027,
IGPL,EQ,731.9,750.3,721.3,726.35,730.45,726.5,98425,72285219.9,12-JAN-2022,6519,INE204A01010,
IIFCL,N2,1075,1075,1070,1070,1070,1064.16,20,21472,12-JAN-2022,3,INE787H07354,
IIFCL,N4,1368.97,1371,1368.97,1371,1371,1369.25,43,58892.25,12-JAN-2022,4,INE787H07370,
IIFL,EQ,315,315,306,312.1,314.3,308.5,427172,132767949.3,12-JAN-2022,5578,INE530B01024,
IIFL,N2,1089.95,1089.95,1089.95,1089.95,1089.95,1088.33,100,108995,12-JAN-2022,2,INE866I07BZ1,
IIFL,N3,1308.68,1308.68,1295,1301.1,1301.1,1308.35,330,431540,12-JAN-2022,6,INE866I07CB0,
IIFL,N4,1017.01,1025,1017,1021.11,1025,1017,751,765102.1,12-JAN-2022,21,INE866I07CD6,
IIFL,N5,1199,1199,1051,1105,1105,1102,634,695685.75,12-JAN-2022,23,INE866I07CF1,
IIFL,N6,1010,1014,1010,1014,1014,1013.69,3462,3502811.1,12-JAN-2022,16,INE866I08279,
IIFL,N7,1095,1095,1095,1095,1095,1100,39,42705,12-JAN-2022,2,INE866I08295,
IIFL,N9,1001.1,1007.11,1001.01,1007.11,1007.11,1000.01,129,129309.7,12-JAN-2022,6,INE866I07CK1,
IIFL,NC,1015,1015,1012,1015,1015,1015,1011,1024675,12-JAN-2022,16,INE866I08303,
IIFL,NE,1007,1015.01,1007,1015,1015,1007,333,337835.5,12-JAN-2022,7,INE530B08094,
IIFL,NF,961.05,964.98,959.5,964.95,964.96,959.72,1428,1372092.58,12-JAN-2022,36,INE530B08102,
IIFL,NH,992.21,992.21,992.21,992.21,992.21,993.5,10,9922.1,12-JAN-2022,1,INE530B07120,
IIFL,NL,964.99,965,963,965,965,960,383,369285.71,12-JAN-2022,6,INE530B07161,
IIFLSEC,EQ,96.85,96.85,94.1,94.75,94.8,96.05,267534,25441066.15,12-JAN-2022,3566,INE489L01022,
IIFLWAM,EQ,1598,1617.95,1550.75,1574.2,1574.95,1574.3,53893,85676330.2,12-JAN-2022,8715,INE466L01020,
IIHFL,N4,999,1004.99,991,991.01,991.01,990,412,409826.99,12-JAN-2022,11,INE477L08147,
IIHFL,N5,988,988.7,984,987.49,984,986.1,17090,16886684.1,12-JAN-2022,71,INE477L08154,
IIHFL,N6,912,955.01,802.4,946.86,944.1,975,235,207174.95,12-JAN-2022,9,INE477L08162,
IIHFL,N7,965,989,965,989,989,961.05,501,495384,12-JAN-2022,4,INE477L07AL3,
IIHFL,N8,947,947,947,947,947,998,10,9470,12-JAN-2022,1,INE477L07AM1,
IIHFL,N9,960,960.3,960,960.3,960.3,970,352,337920.35,12-JAN-2022,5,INE477L07AN9,
IIHFL,NA,995,995,995,995,995,995,100,99500,12-JAN-2022,2,INE477L07AO7,
IIHFL,NC,950,950,925,926,926,974.72,522,490508.93,12-JAN-2022,26,INE477L07AQ2,
IITL,EQ,85,88,82.3,82.55,84.7,85.25,5077,432235.05,12-JAN-2022,78,INE886A01014,
IL&FSENGG,BZ,10.15,10.15,10.15,10.15,10.15,9.7,8526,86538.9,12-JAN-2022,40,INE369I01014,
IL&FSTRANS,BZ,7.05,7.05,6.45,6.85,6.8,6.75,297602,2042424.9,12-JAN-2022,449,INE975G01012,
IMAGICAA,EQ,10.9,11.3,10.75,10.85,10.8,10.8,205199,2251959.1,12-JAN-2022,658,INE172N01012,
IMFA,EQ,412,427.4,412,417.2,418.9,415.65,41779,17527015.65,12-JAN-2022,1843,INE919H01018,
IMPAL,EQ,798,803.4,787,794.75,790,791.25,1997,1587953.2,12-JAN-2022,303,INE547E01014,
INCREDIBLE,EQ,32.8,33.5,32.8,32.8,32.8,34.5,23209,761356.25,12-JAN-2022,172,INE452L01012,
INDBANK,EQ,23.4,25.5,23.4,24.1,24.15,23.35,377039,9269303.45,12-JAN-2022,1831,INE841B01017,
INDHOTEL,EQ,199,209.2,197.95,208.25,208.5,197.05,13520393,2779887475.85,12-JAN-2022,104013,INE053A01029,
INDIACEM,EQ,245.4,250.8,242.55,248.5,247.75,244.05,5102928,1258185252.55,12-JAN-2022,39000,INE383A01012,
INDIAGLYCO,EQ,985,1049.9,978.55,996.75,1000,976.25,901634,922446649.05,12-JAN-2022,62490,INE560A01015,
INDIAMART,EQ,6560,6907,6508,6850.25,6849.9,6504.1,311975,2119794350.45,12-JAN-2022,41143,INE933S01016,
INDIANB,EQ,147.3,148.25,145.4,145.85,145.85,145.7,1977157,289395462.85,12-JAN-2022,11625,INE562A01011,
INDIANCARD,EQ,317.8,317.8,294.45,295.1,294.45,309.9,19524,5899529.95,12-JAN-2022,587,INE061A01014,
INDIANHUME,EQ,210.5,213.95,206.1,207.55,207.4,210.2,61143,12828090.95,12-JAN-2022,2149,INE323C01030,
INDIGO,EQ,2057.6,2100,2040.7,2089,2096,2035.55,725042,1503523374.55,12-JAN-2022,38250,INE646L01027,
INDIGOPNTS,EQ,2060,2068.7,2050.7,2065.05,2065.9,2052.25,14258,29407501.5,12-JAN-2022,2197,INE09VQ01012,
INDIGRID,IV,150.35,150.35,148.8,149.14,148.8,149.64,131671,19666865.21,12-JAN-2022,326,INE219X23014,
INDIGRID,NH,1000,1003.5,995,1003.26,1003.26,992.01,324,323266.37,12-JAN-2022,13,INE219X07249,
INDIGRID,NJ,1114,1114,1100.2,1113.65,1113.65,1120,537,592008.65,12-JAN-2022,12,INE219X07264,
INDLMETER,BE,21.2,21.2,19.95,19.95,19.95,21,65959,1328957.55,12-JAN-2022,313,INE065B01013,
INDNIPPON,EQ,532,560,520.35,525.65,527,537.4,147536,78795036,12-JAN-2022,8695,INE092B01025,
INDOCO,EQ,429.9,431.25,425.05,426.45,427,425.8,48900,20906674.15,12-JAN-2022,2438,INE873D01024,
INDORAMA,EQ,75.05,87.8,75.05,82.95,82.75,75.3,3606347,301010964.6,12-JAN-2022,23775,INE156A01020,
INDOSTAR,EQ,275,278.8,262.7,269.05,270,271,273085,73731546.4,12-JAN-2022,6475,INE896L01010,
INDOTECH,EQ,223,224.5,218.8,220.85,221.95,219.35,9189,2036085.1,12-JAN-2022,245,INE332H01014,
INDOTHAI,BE,426.55,426.55,426.55,426.55,426.55,449,3864,1648189.2,12-JAN-2022,104,INE337M01013,
INDOWIND,BE,35.85,35.85,35.85,35.85,35.85,37.7,162023,5808524.55,12-JAN-2022,1685,INE227G01018,
INDRAMEDCO,EQ,79.6,80,77.5,78.1,77.95,79.15,328812,25763965.3,12-JAN-2022,3656,INE681B01017,
INDSWFTLAB,EQ,81.6,81.6,76.7,77.55,77.5,79.3,146819,11498976.05,12-JAN-2022,1830,INE915B01019,
INDSWFTLTD,EQ,18.5,18.5,16.8,16.8,16.8,17.65,346078,6166803.85,12-JAN-2022,945,INE788B01028,
INDTERRAIN,EQ,69.9,70.15,65.85,66.6,66.2,69.05,307187,20835862.2,12-JAN-2022,3768,INE611L01021,
INDUSINDBK,EQ,928,946.6,920.1,941.55,943.5,917.95,5506622,5157655666.1,12-JAN-2022,105507,INE095A01012,
INDUSTOWER,EQ,269.85,277.9,268.05,275.8,275.6,267.55,3819111,1047182529.9,12-JAN-2022,41736,INE121J01017,
INEOSSTYRO,EQ,1410,1450,1390,1430.4,1428.6,1401.45,13870,19734115.05,12-JAN-2022,1710,INE189B01011,
INFIBEAM,EQ,42.7,42.9,40.35,40.95,41,42.2,4790406,198440155.2,12-JAN-2022,13605,INE483S01020,
INFOBEAN,EQ,510,510,482,485.6,486,499.15,21083,10403645.15,12-JAN-2022,840,INE344S01016,
INFRABEES,EQ,539,545,533.62,542.75,540.79,533.95,3561,1921280.37,12-JAN-2022,172,INF732E01268,
INFY,EQ,1868.9,1889,1860,1877.45,1875.8,1855.6,5362535,10050718588,12-JAN-2022,195948,INE009A01021,
INGERRAND,EQ,1277.9,1300,1275.8,1291.65,1278,1271.5,53333,68677735.45,12-JAN-2022,3901,INE177A01018,
INNOVANA,SM,249,258.75,249,255.5,258.75,262.1,4000,1015500,12-JAN-2022,3,INE403Y01018,
INNOVATIVE,SM,9.1,9.1,8.35,9.1,9.1,8.7,255000,2268750,12-JAN-2022,75,INE070Y01015,
INOXLEISUR,EQ,374,386,371.35,382.75,381.8,370.4,503830,190634166.8,12-JAN-2022,22584,INE312H01016,
INOXWIND,EQ,132.8,133.25,123.15,124.45,124.75,131.75,1037525,132618343.7,12-JAN-2022,11904,INE066P01011,
INSECTICID,EQ,712.4,721.85,707.35,711.35,710.1,708.85,12357,8841428.65,12-JAN-2022,1551,INE070I01018,
INTELLECT,EQ,751,764,743.25,750.5,749.6,742.4,291566,218920790.65,12-JAN-2022,9779,INE306R01017,
INTENTECH,EQ,88.3,88.85,85.55,86.4,86.7,86.6,106451,9275695.8,12-JAN-2022,1962,INE781A01025,
INTLCONV,EQ,97.25,99.9,91.45,94.85,94,96.55,939697,90483144.8,12-JAN-2022,6646,INE575C01027,
INVENTURE,EQ,6.65,6.65,6.05,6.25,6.5,6.35,100812809,636090496.35,12-JAN-2022,63897,INE878H01024,
IOB,EQ,21,21.1,20.85,20.95,20.95,20.95,3723305,78147388.65,12-JAN-2022,6253,INE565A01014,
IOC,EQ,119.2,120,118.35,119.15,118.9,118.6,7165590,852826025.4,12-JAN-2022,67073,INE242A01010,
IOLCP,EQ,457.05,469,456.7,457.6,457.5,456.5,201906,92948765.85,12-JAN-2022,9706,INE485C01011,
IPCALAB,EQ,1061.5,1067.95,1037,1045.3,1040.1,1057.3,339266,358071408.65,12-JAN-2022,17858,INE571A01038,
IPL,EQ,323.6,327.75,319.5,320.55,320.1,323.4,149845,48336300.9,12-JAN-2022,3973,INE0D6701023,
IRB,EQ,246,248.7,238,240.5,239.5,244.55,952323,229915710.05,12-JAN-2022,12426,INE821I01014,
IRBINVIT,IV,57.15,57.15,56.41,56.5,56.5,56.99,240258,13596143.32,12-JAN-2022,2339,INE183W23014,
IRCON,EQ,46.9,47.1,46.3,46.65,46.7,46.65,1200399,56198007.55,12-JAN-2022,8231,INE962Y01021,
IRCTC,EQ,868.8,869.4,848.25,861.25,860.7,862.4,3419540,2936911595.05,12-JAN-2022,90779,INE335Y01020,
IREDA,N4,1150,1150,1150,1150,1150,1140.01,300,345000,12-JAN-2022,3,INE202E07112,
IREDA,N5,1320,1320,1320,1320,1320,1305,115,151800,12-JAN-2022,2,INE202E07138,
IREDA,N6,1440.01,1440.25,1440,1440.05,1440.25,1435,220,316811.3,12-JAN-2022,9,INE202E07153,
IREDA,N7,1239,1239,1238.4,1238.4,1238.4,1220,102,126337.5,12-JAN-2022,3,INE202E07229,
IRFC,EQ,23.15,23.15,22.95,23.05,23.05,22.95,7981078,183999658.9,12-JAN-2022,20231,INE053F01010,
IRFC,N1,1022.99,1022.99,1021.01,1021.34,1021.35,1021.03,1431,1461328.69,12-JAN-2022,13,INE053F07520,
IRFC,N4,1152.1,1160,1152.1,1157.52,1160,1165,700,807555.5,12-JAN-2022,4,INE053F07579,
IRFC,N7,1140,1140,1140,1140,1140,1126.39,25,28500,12-JAN-2022,1,INE053F07652,
IRFC,N8,1280.11,1291.99,1280.11,1291.99,1291.99,1509.9,205,262481.95,12-JAN-2022,2,INE053F07660,
IRFC,NA,1295.01,1295.05,1295.01,1295.01,1295.05,1295,596,771826.96,12-JAN-2022,5,INE053F07686,
IRFC,NE,1347,1347,1340,1340,1340,1343.8,16,21492.5,12-JAN-2022,3,INE053F07744,
IRFC,NI,1093.61,1093.61,1093.61,1093.61,1093.61,1095.71,8,8748.88,12-JAN-2022,1,INE053F07827,
IRFC,NJ,1207,1217.9,1206.05,1217.79,1217.9,1206.94,1343,1628610.93,12-JAN-2022,19,INE053F07835,
IRFC,NK,1287,1287,1275.01,1275.01,1275.01,1287,45,57510.25,12-JAN-2022,3,INE053F07843,
IRFC,NO,1227,1230,1227,1229.5,1229.5,1221,499,613494.5,12-JAN-2022,7,INE053F07900,
IRIS,EQ,148,150.9,145.5,147.8,150.9,148.7,22074,3263468.65,12-JAN-2022,631,INE864K01010,
IRISDOREME,EQ,204.8,212.75,204.8,209,212,211.8,2506,522115.05,12-JAN-2022,186,INE01GN01017,
ISEC,EQ,786.75,793.4,781,791.25,790,783.95,150926,118668216.05,12-JAN-2022,16339,INE763G01038,
ISFT,EQ,258.8,258.8,236.9,237.4,236.9,249.35,151329,37303750.9,12-JAN-2022,5029,INE566K01011,
ISGEC,EQ,669,676.5,652.8,656.7,653,665.25,72075,47724211.8,12-JAN-2022,4043,INE858B01029,
ISMTLTD,BE,48.7,53,48.7,50.95,51,51.25,715895,35733250,12-JAN-2022,1645,INE732F01019,
ITC,EQ,222.5,223.65,221.6,222.75,222.5,221.95,13158894,2930673797.65,12-JAN-2022,89408,INE154A01025,
ITDC,EQ,375.45,379.8,373,374.2,373.2,373.55,19037,7163710.9,12-JAN-2022,1003,INE353K01014,
ITDCEM,EQ,83,85.9,82.15,82.7,82.4,82.7,1035636,86794618.85,12-JAN-2022,7750,INE686A01026,
ITI,EQ,120.55,121.45,119.45,119.65,119.95,119.7,223277,26893117.2,12-JAN-2022,4030,INE248A01017,
IVC,BE,9.7,9.7,9.25,9.25,9.25,9.7,491109,4581196.85,12-JAN-2022,1007,INE050B01023,
IVP,EQ,130.9,130.9,125.85,127.4,127.5,127.55,14937,1900724.1,12-JAN-2022,355,INE043C01018,
IVZINGOLD,EQ,4272.95,4309.9,4272.9,4309.6,4309.9,4270,28,120168.25,12-JAN-2022,11,INF205K01361,
IVZINNIFTY,EQ,1970.85,1990.45,1970.85,1972.5,1972.5,1959.1,34,67398.95,12-JAN-2022,7,INF205K01DA9,
IWEL,BE,743.15,810.1,743.15,793.3,800,772.1,1723,1357255.35,12-JAN-2022,107,INE0FLR01028,
IZMO,EQ,95.5,96.9,91.1,93.4,93.15,94.3,138765,12975884.3,12-JAN-2022,1385,INE848A01014,
J&KBANK,EQ,39.4,43.1,39.4,42.4,42.25,39.05,27354092,1132929741.15,12-JAN-2022,64110,INE168A01041,
JAGRAN,EQ,67.9,72.35,67,71.65,72.25,68.05,1416561,100344306.15,12-JAN-2022,14218,INE199G01027,
JAGSNPHARM,EQ,174.9,175.25,170.5,170.9,171.05,172.55,72944,12570312.75,12-JAN-2022,2235,INE048B01027,
JAIBALAJI,EQ,60.9,62.45,60.2,61.65,61.3,59.9,71674,4413965.8,12-JAN-2022,676,INE091G01018,
JAICORPLTD,EQ,135.6,137.25,132.5,132.9,132.85,134.45,2042525,275421336.15,12-JAN-2022,14422,INE070D01027,
JAINSTUDIO,BZ,3.75,3.75,3.6,3.6,3.6,3.75,14060,52439.25,12-JAN-2022,23,INE486B01011,
JAIPURKURT,EQ,90.9,90.9,84.25,84.7,84.55,87.7,16707,1451794.15,12-JAN-2022,220,INE696V01013,
JALAN,SM,14.3,14.3,13.65,14.3,14.3,13.65,129000,1841250,12-JAN-2022,26,INE349X01015,
JAMNAAUTO,EQ,111,114.55,110.8,112.2,112.1,110.75,1287348,144498104.35,12-JAN-2022,18100,INE039C01032,
JASH,EQ,504.4,504.4,483.3,489.6,493,492.15,27710,13625408.15,12-JAN-2022,1030,INE039O01011,
JAYAGROGN,EQ,228.1,232.5,225.05,228.75,227,230.3,22232,5088220.3,12-JAN-2022,1164,INE785A01026,
JAYBARMARU,EQ,190.95,193.15,187.1,189.25,189,189.95,43664,8321878,12-JAN-2022,1003,INE571B01028,
JAYNECOIND,BE,27.4,27.4,26.2,26.95,27,27.1,164171,4414524.1,12-JAN-2022,371,INE854B01010,
JAYSREETEA,EQ,109.65,112.85,108.3,108.95,108.75,108.75,245185,27142247.7,12-JAN-2022,4696,INE364A01020,
JBCHEPHARM,EQ,1749,1750.1,1700,1707,1705,1744.4,147289,253692968.6,12-JAN-2022,6354,INE572A01028,
JBFIND,BE,21.4,21.9,20.5,21.05,21.15,21.4,340583,7248591.25,12-JAN-2022,795,INE187A01017,
JBMA,EQ,1643.9,1643.9,1487.4,1490.15,1492,1565.65,396838,612180667.9,12-JAN-2022,23195,INE927D01028,
JCHAC,EQ,1964.95,1969.9,1950.95,1956.5,1960,1957.45,12990,25451996.75,12-JAN-2022,2196,INE782A01015,
JETAIRWAYS,BZ,87.7,89.45,87.7,88.15,88.95,88.9,65476,5781556.8,12-JAN-2022,1125,INE802G01018,
JETFREIGHT,EQ,71.75,71.75,64.95,64.95,64.95,68.35,88681,6213928.7,12-JAN-2022,973,INE982V01017,
JETKNIT,SM,109.6,109.8,109.25,109.25,109.25,115,12000,1314825,12-JAN-2022,6,INE564T01017,
JHS,EQ,31.45,33.4,31.05,31.7,31.55,31.25,1154834,37196657.9,12-JAN-2022,6102,INE544H01014,
JINDALPHOT,EQ,287,299,284.8,299,299,284.8,96707,28696143.35,12-JAN-2022,1610,INE796G01012,
JINDALPOLY,EQ,1059,1059,1035.55,1042.35,1042,1043.8,37606,39349269.1,12-JAN-2022,3160,INE197D01010,
JINDALSAW,EQ,103,103.9,102.1,102.5,102.5,102.25,831293,85617751.05,12-JAN-2022,7103,INE324A01024,
JINDALSTEL,EQ,387,394.6,386.55,390.4,390.1,383.95,3823504,1490748326.8,12-JAN-2022,49956,INE749A01030,
