SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECH,EQ,528.45,555,522.8,549.65,545.15,522.3,62754,33856029.3,17-MAY-2022,1859,INE106T01017,
HITECHCORP,EQ,238.9,239,228,237.65,237.8,228.7,6740,1576032.35,17-MAY-2022,332,INE120D01012,
HITECHGEAR,EQ,188.95,197.45,188.5,196.55,197.45,185.4,5771,1120768.6,17-MAY-2022,212,INE127B01011,
HLEGLAS,EQ,3621,3750,3568.45,3722.8,3717.95,3568.2,17778,65310368.85,17-MAY-2022,5294,INE461D01010,
HLVLTD,EQ,9.8,10.2,9.3,9.8,9.75,9.5,351998,3479418.15,17-MAY-2022,623,INE102A01024,
HMT,BZ,25.5,25.95,25.15,25.2,25.2,25,3747,96368.35,17-MAY-2022,25,INE262A01018,
HMVL,EQ,59.6,63.3,59.55,62.4,62.95,60.15,59932,3702551.1,17-MAY-2022,752,INE871K01015,
HNDFDS,EQ,1808,1823.9,1780,1811.95,1823.9,1786.95,2218,4007575.25,17-MAY-2022,479,INE254N01018,
HNGSNGBEES,EQ,303.99,306.99,295.17,298.09,297.1,299.62,2679,800166.44,17-MAY-2022,172,INF204KB19I1,
HOMEFIRST,EQ,755.7,768,751,755.5,755,755.7,32371,24581969.25,17-MAY-2022,3523,INE481N01025,
HONAUT,EQ,32500,32793,32003,32678.9,32735,32377.05,8151,264300069.25,17-MAY-2022,3766,INE671A01010,
HONDAPOWER,EQ,1449,1688,1429.95,1654.85,1684.95,1412.95,227095,359452691.45,17-MAY-2022,15532,INE634A01018,
HOVS,EQ,54.65,58.3,54.65,57.9,58.15,55.4,14880,856500.75,17-MAY-2022,280,INE596H01014,
HPAL,EQ,356,366.4,352.65,360.85,362.35,353.7,57484,20692719.55,17-MAY-2022,4149,INE0GSL01016,
HPL,EQ,58.95,61.65,58.95,61,60.9,58.85,78907,4773503.75,17-MAY-2022,1257,INE495S01016,
HSCL,EQ,63.5,66.15,63,65.8,65.65,63.1,6832416,441014525.95,17-MAY-2022,23168,INE019C01026,
HTMEDIA,EQ,25.75,27.65,25.5,26.65,26.65,25.45,430439,11499975.3,17-MAY-2022,2371,INE501G01024,
HUBTOWN,BE,58.65,59.4,54.5,59.4,59.4,56.6,124573,7359853.15,17-MAY-2022,349,INE703H01016,
HUDCO,EQ,32.5,32.9,32.05,32.6,32.3,32.45,1011955,32985880.35,17-MAY-2022,3904,INE031A01017,
HUDCO,N2,1195,1205,1190.01,1190.01,1190.01,1192.01,5377,6450596.42,17-MAY-2022,45,INE031A07840,
HUDCO,N4,1035,1035,1034.9,1035,1035,1032.31,199,205963.1,17-MAY-2022,22,INE031A07857,
HUDCO,N5,1113.5,1120.01,1113.5,1120.01,1120.01,1129.96,385,429800.85,17-MAY-2022,3,INE031A07865,
HUDCO,N6,1220,1220,1220,1220,1220,1018.7,1,1220,17-MAY-2022,1,INE031A07873,
HUDCO,N8,1174,1176,1174,1175.92,1176,1170.02,25,29398,17-MAY-2022,4,INE031A07AO5,
HUDCO,N9,1225,1225,1198,1200.45,1198,1198.4,11,13205,17-MAY-2022,2,INE031A07AT4,
HUDCO,ND,1279.99,1279.99,1279.99,1279.99,1279.99,1240,20,25599.8,17-MAY-2022,1,INE031A07949,
HUDCO,NE,1350,1360,1350,1355,1355,1372.5,256,345907,17-MAY-2022,13,INE031A07AB2,
HUHTAMAKI,EQ,178.35,182.5,176.55,181.55,181.85,176.6,40597,7293557.75,17-MAY-2022,1340,INE275B01026,
IBMFNIFTY,EQ,174.4,174.4,169.65,173.58,173.9,172.9,658,113251.03,17-MAY-2022,63,INF666M01FS5,
IBREALEST,EQ,73.9,76.25,72.7,75.7,75.8,73.05,7024243,522638152.85,17-MAY-2022,23668,INE069I01010,
IBULHSGFIN,EQ,120,120.9,117.1,120.05,119.85,118.85,9820348,1167898424.6,17-MAY-2022,55489,INE148I01020,
IBULHSGFIN,NA,917.8,917.8,902.01,911.99,911.99,906,125,114025.81,17-MAY-2022,8,INE148I07GL3,
IBULHSGFIN,NF,1286,1286,1286,1286,1286,1500,18,23148,17-MAY-2022,1,INE148I08272,
IBULHSGFIN,NH,1014.3,1014.3,1000,1000,1000,1014.3,75,75511,17-MAY-2022,4,INE148I07KB6,
IBULHSGFIN,NL,952.1,989.9,952.1,989.9,989.9,983,8,7654.6,17-MAY-2022,2,INE148I07KF7,
IBULHSGFIN,NW,999,999,999,999,999,999,8,7992,17-MAY-2022,1,INE148I08348,
IBULHSGFIN,YG,930.05,930.05,930.05,930.05,930.05,910,15,13950.75,17-MAY-2022,2,INE148I07LH1,
ICDSLTD,BE,36.05,38.45,36.05,37.8,38,37.8,774,28539.65,17-MAY-2022,28,INE613B01010,
ICEMAKE,BE,96.85,99.65,94,99.65,99.65,94.95,23337,2307072.95,17-MAY-2022,188,INE520Y01019,
ICICI500,EQ,24.2,24.2,22.78,23,23.14,22.58,36585,840457.97,17-MAY-2022,422,INF109KC1V59,
ICICI5GSEC,EQ,50.92,51,50,51,51,50.92,113,5737.03,17-MAY-2022,34,INF109KC14A8,
ICICIALPLV,EQ,157.39,158.36,154.95,158.19,158.36,155.43,99325,15707720.1,17-MAY-2022,336,INF109KC1N59,
ICICIAUTO,EQ,106.5,109.88,105.57,109.77,109.8,106.5,10764,1169032.56,17-MAY-2022,141,INF109KC1Y49,
ICICIB22,EQ,46.01,48.06,46.01,47.97,47.81,46.28,121574,5790530.18,17-MAY-2022,1398,INF109KB15Y7,
ICICIBANK,EQ,686.1,712,685.15,710,711.65,683,12765052,8978026583.05,17-MAY-2022,240721,INE090A01021,
ICICIBANKN,EQ,336.34,342.61,336.26,341.99,342.55,335.19,514533,174951859.02,17-MAY-2022,530,INF109KC1E27,
ICICIBANKP,EQ,177,177,168.68,172.46,172.5,173.53,20704,3542332.37,17-MAY-2022,171,INF109KC1E35,
ICICICONSU,EQ,66.61,67.96,66.5,67.94,67.96,66.49,248,16682.11,17-MAY-2022,28,INF109KC1V42,
ICICIFMCG,EQ,378,380,373.01,375.53,375.7,376.2,23600,8853072.34,17-MAY-2022,213,INF109KC1R48,
ICICIGI,EQ,1305,1315.35,1285.95,1311.35,1313,1297.85,466755,605574656.1,17-MAY-2022,49225,INE765G01017,
ICICIGOLD,EQ,44.4,45.6,44.4,44.76,44.79,44.24,596324,26741936.67,17-MAY-2022,2945,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,997,999.99,1000,996.49,66748,66745241.12,17-MAY-2022,162,INF109KC1KT9,
ICICILOVOL,EQ,137.35,137.35,127.95,132.05,132.3,129.72,95042,12522897.81,17-MAY-2022,788,INF109KB10T8,
ICICIM150,EQ,105,106.87,104.45,106.48,106.15,104.66,16795,1782599.08,17-MAY-2022,433,INF109KC1G82,
ICICIMCAP,EQ,90.15,94.4,90.15,93.83,93.8,92.89,120811,11194678.88,17-MAY-2022,258,INF109KB1XT3,
ICICINF100,EQ,177.99,179.25,175.31,178.81,178.5,175.7,6810,1213364.53,17-MAY-2022,341,INF109KA1962,
ICICINIFTY,EQ,186.4,186.4,169,175.47,175.3,170.97,168658,29308297.66,17-MAY-2022,4020,INF109K012R6,
ICICINV20,EQ,90.89,91.85,88,91.83,91.85,89.2,38665,3518739.43,17-MAY-2022,975,INF109KB1WY5,
ICICINXT50,EQ,39.88,40.1,39.18,40.02,40.1,39.17,43637,1736283.43,17-MAY-2022,806,INF109KC1NS5,
ICICIPHARM,EQ,79.7,79.7,76.7,78.85,79,77.67,3013,234480.95,17-MAY-2022,108,INF109KC1Q72,
ICICIPRULI,EQ,501.95,506.6,491.9,500.3,501.9,500.3,1405537,702302732.1,17-MAY-2022,30489,INE726G01019,
ICICISENSX,EQ,574.03,593.56,574.03,592.83,593.56,579.96,1713,1005860.86,17-MAY-2022,194,INF346A01034,
ICICISILVE,EQ,62.5,63.52,62.5,63.39,63.35,61.97,190611,12053733.12,17-MAY-2022,873,INF109KC1Y56,
ICICITECH,EQ,327.9,327.9,301.5,308.68,310.01,300.86,115023,35137724.88,17-MAY-2022,1807,INF109KC1N67,
ICIL,EQ,135.7,143.7,134.15,142.2,142.5,133.7,370001,51600930.8,17-MAY-2022,6942,INE483B01026,
ICRA,EQ,4087.25,4095,4000,4013.6,4000,4026.85,9070,36577827.4,17-MAY-2022,649,INE725G01011,
IDBI,EQ,37.7,38.4,37.25,38.25,38.15,37.25,4036018,152663610,17-MAY-2022,10290,INE008A01015,
IDBIGOLD,EQ,4602.05,4664,4602,4659.2,4659.3,4590.95,94,435676.35,17-MAY-2022,34,INF397L01554,
IDEA,EQ,9.45,9.55,9.15,9.35,9.4,9.4,158304604,1481290008.3,17-MAY-2022,154068,INE669E01016,
IDFC,EQ,51.75,53,51.05,52.65,52.7,51.35,3489039,181166458.35,17-MAY-2022,6494,INE043D01016,
IDFCFIRSTB,EQ,35.9,37.05,35.6,36.75,37,35.8,21554073,780832114.3,17-MAY-2022,37652,INE092T01019,
IDFNIFTYET,EQ,168,172.7,168,171.65,171.65,165.76,74,12610.45,17-MAY-2022,21,INF194KA1U07,
IEX,EQ,189.5,196.25,188.8,195.3,196.25,187.6,8879828,1703425829.85,17-MAY-2022,68102,INE022Q01020,
IFBAGRO,EQ,567.9,599,557,591.45,598.95,555,5932,3423094.8,17-MAY-2022,506,INE076C01018,
IFBIND,EQ,880.05,918.2,867,882.7,887.25,887.95,25025,22371989.15,17-MAY-2022,3152,INE559A01017,
IFCI,EQ,10.15,10.4,10,10.25,10.3,9.85,2644899,26898217.15,17-MAY-2022,5017,INE039A01010,
IFCI,NH,1060,1063.5,1060,1062.9,1063.5,1059.96,341,361808.76,17-MAY-2022,9,INE039A07801,
IFGLEXPOR,EQ,260.1,272.25,260.05,269.75,268.25,259.15,8554,2279785.1,17-MAY-2022,610,INE133Y01011,
IGARASHI,EQ,308.2,324.75,308.2,320.8,324.75,306.65,38538,12218247.95,17-MAY-2022,2459,INE188B01013,
IGL,EQ,379,387.45,375.5,386.55,386.9,377.55,5360438,2036072842.1,17-MAY-2022,57793,INE203G01027,
IGPL,EQ,665,665,625,653.05,655,614.6,31208,20067995.7,17-MAY-2022,2830,INE204A01010,
IIFCL,N2,1068.3,1089,1068.3,1088.6,1088.6,1066.8,530,570880,17-MAY-2022,3,INE787H07354,
IIFCL,N4,1328,1350,1328,1350,1350,1327.5,539,721600,17-MAY-2022,7,INE787H07370,
IIFL,EQ,296.35,314.4,296,306.45,306.75,295.95,622248,190576222.55,17-MAY-2022,10920,INE530B01024,
IIFL,N4,1015,1016,1015,1015,1015,1020.95,75,76175,17-MAY-2022,5,INE866I07CD6,
IIFL,N5,1024,1030,1024,1025,1025,1025,426,436595,17-MAY-2022,12,INE866I07CF1,
IIFL,N6,1011,1011,1010,1010,1010,1010,10,10105,17-MAY-2022,2,INE866I08279,
IIFL,N7,1027,1027,1026.99,1027,1027,1025,318,326585.75,17-MAY-2022,11,INE866I08295,
IIFL,N9,1007.52,1007.52,1002,1005.72,1002,1010,227,228299.6,17-MAY-2022,8,INE866I07CK1,
IIFL,NA,1262.11,1280,1262,1280,1280,1264.1,121,153525.5,17-MAY-2022,4,INE866I07CL9,
IIFL,NB,991.66,1010,991.6,1010,1010,1011,147,146632.91,17-MAY-2022,5,INE866I07CM7,
IIFL,NC,1027.99,1027.99,1015,1015,1015,1006.25,60,61029.9,17-MAY-2022,2,INE866I08303,
IIFL,NE,987.99,988,984,988,988,988,156,154106.8,17-MAY-2022,6,INE530B08094,
IIFL,NF,979.51,982.5,979.51,981.09,980.5,982.15,722,708432.46,17-MAY-2022,29,INE530B08102,
IIFL,NL,941,944,936.5,938.69,944,941.35,663,622134.64,17-MAY-2022,21,INE530B07161,
IIFL,NN,971.35,971.35,971.35,971.35,971.35,961.15,10,9713.5,17-MAY-2022,1,INE530B07187,
IIFLSEC,EQ,79,80,78.25,79.35,79.5,78.25,392337,31092806.7,17-MAY-2022,4498,INE489L01022,
IIFLWAM,EQ,1508.1,1590.8,1485.9,1552.6,1555.45,1500.55,10618,16200503.3,17-MAY-2022,1893,INE466L01020,
IIHFL,N4,1009,1010,1005,1008,1008,1000,353,355939.5,17-MAY-2022,11,INE477L08147,
IIHFL,N5,988.8,988.8,980,983.35,983,988.02,1349,1327005.48,17-MAY-2022,22,INE477L08154,
IIHFL,N6,1004,1004,1004,1004,1004,1000.27,100,100400,17-MAY-2022,2,INE477L08162,
IIHFL,N9,915,915,912.3,912.3,912.3,930,50,45676.7,17-MAY-2022,3,INE477L07AN9,
IIHFL,NB,925,925,925,925,925,925,25,23125,17-MAY-2022,1,INE477L07AP4,
IIHFL,NC,910,910,910,910,910,918,20,18200,17-MAY-2022,1,INE477L07AQ2,
IIHFL,ND,988.95,989,988.95,988.98,989,989,40,39559.5,17-MAY-2022,2,INE477L07AR0,
IITL,BE,108.05,119.15,108.05,112.05,112.05,113.5,2296,270119.9,17-MAY-2022,13,INE886A01014,
IL&FSENGG,BZ,15.65,15.85,14.65,15.45,15.5,15.15,22710,351601,17-MAY-2022,100,INE369I01014,
IL&FSTRANS,BZ,4,4.2,3.85,4.2,4.2,4,88221,359673.2,17-MAY-2022,120,INE975G01012,
IMAGICAA,EQ,14.95,15.35,14.8,15.05,15.1,14.95,64692,974929.25,17-MAY-2022,399,INE172N01012,
IMFA,EQ,344.8,365,343.85,363.05,362.8,340.1,70013,25068956.15,17-MAY-2022,3870,INE919H01018,
IMPAL,EQ,759.65,780,759.65,766.2,771.25,771,3081,2365904.75,17-MAY-2022,366,INE547E01014,
IMPEXFERRO,EQ,6.95,6.95,6.95,6.95,6.95,6.65,1771,12308.45,17-MAY-2022,16,INE691G01015,
INCREDIBLE,EQ,22.3,22.3,20.7,21.85,22.2,21.5,4287,91946.25,17-MAY-2022,62,INE452L01012,
INDBANK,EQ,24.75,25.75,24.4,24.8,24.85,24.45,210739,5227445.65,17-MAY-2022,1417,INE841B01017,
INDHOTEL,EQ,226.4,232.55,224.65,231.25,232.25,224.55,6146889,1399143487.3,17-MAY-2022,30454,INE053A01029,
INDIACEM,EQ,179.6,183.5,176.3,183,183.4,178.65,2177337,393556941.3,17-MAY-2022,15428,INE383A01012,
INDIAGLYCO,EQ,978,1009,969.95,992.55,990,968.5,89804,89085241.2,17-MAY-2022,5445,INE560A01015,
INDIAMART,EQ,4274.9,4310.2,4179.55,4271.35,4257.75,4200.05,123976,523382982.8,17-MAY-2022,15883,INE933S01016,
INDIANB,EQ,155.65,156.75,153.1,154.15,155,154.65,1473358,227682162.45,17-MAY-2022,18422,INE562A01011,
INDIANCARD,EQ,242,242,225,230.25,231.9,238.7,5698,1317412.5,17-MAY-2022,346,INE061A01014,
INDIANHUME,EQ,157.6,161.85,157,160.7,161,158,43518,6955614.65,17-MAY-2022,1045,INE323C01030,
INDIGO,EQ,1662,1691.8,1630,1680.85,1680,1654.6,567445,939590059.5,17-MAY-2022,34302,INE646L01027,
INDIGOPNTS,EQ,1500,1554.7,1480,1532.05,1513,1496.2,24433,37336189.55,17-MAY-2022,4500,INE09VQ01012,
INDIGRID,IV,143.3,148,143.3,147.82,146.66,142.63,224445,32646271.24,17-MAY-2022,1205,INE219X23014,
INDIGRID,ND,991,991,989.95,990,990,991,167,165337.6,17-MAY-2022,9,INE219X07207,
INDIGRID,NH,1025,1025,1025,1025,1025,1035,100,102500,17-MAY-2022,1,INE219X07249,
INDIGRID,NJ,1028.9,1029,1026.01,1028.99,1029,1027.09,215,221201.89,17-MAY-2022,8,INE219X07264,
INDIGRID,NL,1025,1025,1025,1025,1025,1030.48,11,11275,17-MAY-2022,1,INE219X07280,
INDLMETER,BE,13,13.5,13,13.45,13.45,12.95,6206,82349.6,17-MAY-2022,44,INE065B01013,
INDNIPPON,EQ,372,384.55,370.65,382.2,382,370.75,24981,9426690.35,17-MAY-2022,1169,INE092B01025,
INDOAMIN,EQ,104.95,104.95,99.05,100.55,100.15,99.05,35666,3602766.5,17-MAY-2022,2619,INE760F01028,
INDOBORAX,EQ,135.2,137,132.1,134.3,136.65,133.35,26944,3623603.25,17-MAY-2022,1049,INE803D01021,
INDOCO,EQ,333.75,377.95,332,350.45,353.35,332.05,1259531,450994971.1,17-MAY-2022,46061,INE873D01024,
INDORAMA,EQ,70.25,72.8,68.55,71.2,71.3,69.7,293995,20864223.6,17-MAY-2022,3564,INE156A01020,
INDOSOLAR,BZ,4,4,4,4,4,3.85,162503,650012,17-MAY-2022,167,INE866K01015,
INDOSTAR,EQ,160,160,150,153.35,153,157.85,109385,16736089.5,17-MAY-2022,1912,INE896L01010,
INDOTECH,EQ,184.85,199.8,184.15,198.85,199.8,181.65,10563,2043852,17-MAY-2022,319,INE332H01014,
INDOTHAI,EQ,302.85,309.85,296.1,300.65,304,298.4,5330,1607042.35,17-MAY-2022,202,INE337M01013,
INDOWIND,EQ,15.9,16.4,15.55,16.25,16.35,15.65,105883,1701247.9,17-MAY-2022,945,INE227G01018,
INDRAMEDCO,EQ,58.9,60.65,58.7,60.45,60.3,58.5,51235,3062273.3,17-MAY-2022,890,INE681B01017,
INDSWFTLAB,EQ,61,62.45,60.45,61.7,61.5,61.4,36587,2253946.5,17-MAY-2022,758,INE915B01019,
INDSWFTLTD,EQ,10.1,10.2,9.55,10.2,10.2,9.75,11360,113731.9,17-MAY-2022,85,INE788B01028,
INDTERRAIN,EQ,46,48.95,46,47.1,47.3,45.4,107473,5071533.7,17-MAY-2022,997,INE611L01021,
INDUSINDBK,EQ,890,905,888.1,903.85,904.95,885.9,2038983,1832285675.3,17-MAY-2022,59586,INE095A01012,
INDUSTOWER,EQ,190.5,198.3,189.25,197.85,197.45,190.45,4557012,887254296.6,17-MAY-2022,74286,INE121J01017,
INEOSSTYRO,EQ,744.45,780,739.55,777.75,775.25,729.4,44970,34262715.75,17-MAY-2022,2878,INE189B01011,
INFIBEAM,EQ,16,16,15.15,15.65,15.65,15.65,2634773,41025484.45,17-MAY-2022,6134,INE483S01020,
INFOBEAN,EQ,662,720.4,655.05,693.2,694.9,653.35,32041,22200575.15,17-MAY-2022,2926,INE344S01016,
INFOMEDIA,EQ,4.8,4.8,4.4,4.8,4.8,4.6,25182,120089.95,17-MAY-2022,50,INE669A01022,
INFRABEES,EQ,495.51,504.71,493,502.31,500,490.54,1438,712770.97,17-MAY-2022,118,INF732E01268,
INFY,EQ,1494.9,1525,1480.9,1518.45,1521,1489.1,6516378,9829715300.65,17-MAY-2022,228982,INE009A01021,
INGERRAND,EQ,1425,1470,1425,1452.85,1442.2,1426.85,24837,36067574.05,17-MAY-2022,5121,INE177A01018,
INNOVANA,SM,410,410,410,410,410,413,1000,410000,17-MAY-2022,1,INE403Y01018,
INNOVATIVE,SM,3.05,3.05,3.05,3.05,3.05,3.2,36000,109800,17-MAY-2022,11,INE070Y01015,
INOXLEISUR,EQ,465,476.45,459.8,472.15,473.4,463.65,305444,143226667.7,17-MAY-2022,8776,INE312H01016,
INOXWIND,EQ,90.65,92.5,89.9,91.9,91.55,90.15,397257,36286947.8,17-MAY-2022,13496,INE066P01011,
INSECTICID,EQ,720.25,758,720.25,753.4,749.9,723.65,73844,55035583.75,17-MAY-2022,3908,INE070I01018,
INSPIRISYS,EQ,55,55,55,55,55,52.4,1796,98780,17-MAY-2022,11,INE020G01017,
INTELLECT,EQ,587.9,663.35,583.7,641.35,640.35,576.85,2157074,1337573957.15,17-MAY-2022,49529,INE306R01017,
INTENTECH,EQ,69,74.7,69,72.8,73.45,69.3,47065,3389781.05,17-MAY-2022,831,INE781A01025,
INTLCONV,EQ,68.25,71,65.4,67.45,67.7,67.2,253739,17443367.8,17-MAY-2022,2944,INE575C01027,
INVENTURE,EQ,3.05,3.05,3,3.05,3.05,2.95,767947,2340903.5,17-MAY-2022,492,INE878H01024,
IOB,EQ,16.7,17.25,16.55,17,17.15,16.45,1421869,23884757.9,17-MAY-2022,3491,INE565A01014,
IOC,EQ,126,126,121.6,124.4,124.3,122.1,18261022,2249179602,17-MAY-2022,85500,INE242A01010,
IOLCP,EQ,389,406.7,385.5,396.7,396,382.65,292686,115958376.25,17-MAY-2022,10234,INE485C01011,
IONEXCHANG,EQ,1733,1744.05,1692.05,1715.25,1716.95,1733.5,7073,12161783.8,17-MAY-2022,1516,INE570A01014,
IPCALAB,EQ,985.2,997.1,974.8,989,989,983.7,76760,75747224.1,17-MAY-2022,6538,INE571A01038,
IPL,EQ,245.45,246.35,241.1,243.5,244,242.75,241523,58805823.65,17-MAY-2022,3875,INE0D6701023,
IRB,EQ,215.7,220,212.5,217.5,217.6,212.95,1702338,368875834.15,17-MAY-2022,20840,INE821I01014,
IRBINVIT,IV,52.49,52.49,52.03,52.13,52.1,52.18,370819,19331855.8,17-MAY-2022,898,INE183W23014,
IRCON,EQ,39.5,39.95,39,39.8,39.8,39.3,473740,18748518.3,17-MAY-2022,4981,INE962Y01021,
IRCTC,EQ,655.45,687,650.55,683.15,683.25,653.75,2795767,1863910209.65,17-MAY-2022,76524,INE335Y01020,
IREDA,N5,1340,1340,1281,1281,1281,1250,40,52420,17-MAY-2022,2,INE202E07138,
IREDA,N7,1193.42,1193.42,1193.42,1193.42,1193.42,1193.51,100,119342,17-MAY-2022,2,INE202E07229,
IRFC,EQ,21.45,21.65,21.4,21.5,21.55,21.35,3964019,85243426.85,17-MAY-2022,10289,INE053F01010,
IRFC,N2,1163.25,1177.2,1163.25,1177.2,1177.2,1181.79,708,826739.95,17-MAY-2022,6,INE053F07538,
IRFC,N4,1126,1130,1126,1130,1130,1126,100,112800,17-MAY-2022,2,INE053F07579,
IRFC,N8,1165,1165,1165,1165,1165,1150.6,100,116500,17-MAY-2022,2,INE053F07660,
IRFC,NA,1238.99,1238.99,1202.07,1210,1210,1210.99,273,329326.15,17-MAY-2022,4,INE053F07686,
IRFC,NE,1335,1335,1226,1232.55,1226,1243.14,910,1138965.2,17-MAY-2022,20,INE053F07744,
IRFC,NJ,1185,1185,1185,1185,1185,1186.81,500,592500,17-MAY-2022,2,INE053F07835,
IRFC,NK,1255,1258,1255,1258,1258,1245,200,251300,17-MAY-2022,3,INE053F07843,
IRFC,NO,1224.9,1228,1216.01,1217.5,1217.5,1215.1,8545,10472661.5,17-MAY-2022,30,INE053F07900,
IRIS,EQ,81.1,82.95,78.1,80.2,79.2,81.3,15401,1250995.9,17-MAY-2022,1208,INE864K01010,
IRISDOREME,EQ,230.9,235,226,233.65,231.3,228.7,40170,9218733.4,17-MAY-2022,412,INE01GN01017,
ISEC,EQ,487.3,506.4,484,497.75,497.9,487.2,289197,143677412.55,17-MAY-2022,10630,INE763G01038,
ISFT,EQ,170.7,183.4,170.35,182.1,180.2,170.65,29682,5297792.55,17-MAY-2022,893,INE566K01011,
ISGEC,EQ,511.35,520,506.2,515.55,518.75,508.4,22411,11481166.5,17-MAY-2022,1748,INE858B01029,
ISMTLTD,BE,59.4,59.7,58,59.05,59.5,58.25,26125,1538490.45,17-MAY-2022,199,INE732F01019,
ITBEES,EQ,30.4,31.06,30.2,30.97,31.06,30.2,1498791,45942850.14,17-MAY-2022,5039,INF204KB15V2,
ITC,EQ,255,265.5,254.8,264.7,265,254.1,17797974,4664231329.7,17-MAY-2022,164262,INE154A01025,
ITDC,EQ,330.1,344.2,330.1,343.1,343.1,330,22668,7658674.85,17-MAY-2022,1018,INE353K01014,
ITDCEM,EQ,58.55,59.65,58.55,58.95,58.8,58.1,308201,18178440.65,17-MAY-2022,3046,INE686A01026,
ITI,EQ,86.8,88.25,86.3,87.65,87.65,86.8,143034,12474339,17-MAY-2022,2951,INE248A01017,
IVC,EQ,6.4,6.85,6.2,6.8,6.8,6.25,264104,1763712.7,17-MAY-2022,656,INE050B01023,
IVP,EQ,146,154.95,145.95,151.15,151.95,146.25,26064,3927903.15,17-MAY-2022,1034,INE043C01018,
IVZINGOLD,EQ,4547.95,4589,4525.05,4586.9,4588,4524.15,127,581913.05,17-MAY-2022,20,INF205K01361,
IVZINNIFTY,EQ,1754.85,1776.45,1744.45,1776.45,1776.45,1743,88,154911.4,17-MAY-2022,9,INF205K01DA9,
IWEL,EQ,557,599.15,555.5,597.5,599,570.65,263,155085.4,17-MAY-2022,37,INE0FLR01028,
IZMO,EQ,70.95,74.4,69.15,72.85,73,69.75,58197,4147441.3,17-MAY-2022,912,INE848A01014,
J&KBANK,EQ,29,29.4,28.65,29.1,29.35,28.75,1325112,38371212.9,17-MAY-2022,3909,INE168A01041,
JAGRAN,EQ,60.2,61.2,59.4,60.75,60.9,60.2,189577,11470700.05,17-MAY-2022,3135,INE199G01027,
JAGSNPHARM,EQ,291,291,277.05,286.1,285.7,287.4,29765,8450921.7,17-MAY-2022,1071,INE048B01027,
JAIBALAJI,EQ,48.25,52.6,48.25,51.7,51.6,48.75,67910,3490555.35,17-MAY-2022,808,INE091G01018,
JAICORPLTD,EQ,118.75,124.7,118.3,123.8,123.5,117.65,3800823,463418535.1,17-MAY-2022,25612,INE070D01027,
JAINAM,SM,175,175,175,175,175,182,2000,350000,17-MAY-2022,1,INE02KC01010,
JAINSTUDIO,BZ,2.65,2.65,2.65,2.65,2.65,2.55,2135,5657.75,17-MAY-2022,2,INE486B01011,
JAIPURKURT,EQ,61.85,63,59,59.6,59.35,60.3,4137,247930.4,17-MAY-2022,82,INE696V01013,
JALAN,SM,12.75,12.75,12.75,12.75,12.75,13.05,3000,38250,17-MAY-2022,1,INE349X01015,
JAMNAAUTO,EQ,112.2,112.8,110.4,111.7,111.5,111.3,650778,72477003.85,17-MAY-2022,10916,INE039C01032,
JASH,EQ,639,699,615.8,692.05,697.9,625.85,43731,29688264.35,17-MAY-2022,2866,INE039O01011,
JAYAGROGN,EQ,227.6,241,225.45,239.4,239,225.55,42229,9991944.75,17-MAY-2022,1879,INE785A01026,
JAYBARMARU,EQ,136.45,139,134.2,137.25,136,136.45,17763,2415981.6,17-MAY-2022,560,INE571B01028,
JAYNECOIND,EQ,21.45,22.05,21.3,22.05,22.05,21,117374,2562982.7,17-MAY-2022,627,INE854B01010,
JAYSREETEA,EQ,108.9,111.35,107.25,110.3,110.1,107.1,80152,8769112.35,17-MAY-2022,1965,INE364A01020,
JBCHEPHARM,EQ,1621,1630,1600,1616.4,1605,1621,18162,29282978.8,17-MAY-2022,3068,INE572A01028,
JBFIND,EQ,13.15,13.45,12.9,13.45,13.45,12.85,56134,746749.1,17-MAY-2022,159,INE187A01017,
JBMA,EQ,477,496.75,473.2,479.25,480,473.1,111688,54151463.35,17-MAY-2022,6420,INE927D01044,
JCHAC,EQ,1804.5,1855.5,1785,1829.7,1785.35,1795.5,4409,8031884.5,17-MAY-2022,1215,INE782A01015,
JETAIRWAYS,BZ,104.3,107,99.3,104.55,104.05,102.3,136762,14353979.55,17-MAY-2022,2383,INE802G01018,
JETFREIGHT,EQ,67.25,72.4,61.35,69.05,69.4,65.9,87159,5975691.25,17-MAY-2022,1388,INE982V01017,
JHS,EQ,26.3,27.25,26.2,26.5,26.5,26.3,133181,3552268.15,17-MAY-2022,767,INE544H01014,
JINDALPHOT,EQ,196,213.4,192.65,213.4,213.4,194,24027,5008514.2,17-MAY-2022,1044,INE796G01012,
JINDALPOLY,EQ,931,948.5,918.05,937.3,937,919.2,60070,56188689.65,17-MAY-2022,4345,INE197D01010,
JINDALSAW,EQ,81.5,87.75,81.5,87.15,87.4,81.45,792843,67387151.95,17-MAY-2022,7596,INE324A01024,
JINDALSTEL,EQ,468,487.15,466.6,483.8,483.35,462.3,6556427,3143028471.4,17-MAY-2022,86255,INE749A01030,
JINDRILL,EQ,186.35,191.45,183.15,191.45,191.45,182.35,20305,3860892.65,17-MAY-2022,409,INE742C01031,
