SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,106.7,110.6,105.05,109.2,109.15,106.15,4677194,506354971.9,09-NOV-2022,23132,INE292B01021,
HBSL,EQ,59.4,59.4,54.3,55.15,55,56.4,39744,2240288.9,09-NOV-2022,603,INE550B01022,
HCC,EQ,14.8,15.5,14.7,15.15,15.1,14.65,24713550,376786429,09-NOV-2022,12575,INE549A01026,
HCG,EQ,298.5,300.5,295,298.6,299.5,297.75,129159,38395671.35,09-NOV-2022,5325,INE075I01017,
HCL-INSYS,EQ,16.1,16.25,15.9,16,16.1,15.85,500369,8048053,09-NOV-2022,1806,INE236A01020,
HCLTECH,EQ,1060.9,1061.45,1049.2,1053.45,1051,1047.15,2307691,2437968858.55,09-NOV-2022,76029,INE860A01027,
HDFC,EQ,2496.1,2514.2,2495.45,2503.5,2503,2507.4,2907326,7276366417.05,09-NOV-2022,87304,INE001A01036,
HDFC,W3,425,450,425,447.1,445,433.6,92400,40909350,09-NOV-2022,108,INE001A13049,
HDFCAMC,EQ,2092,2122,2081.6,2099.8,2092.1,2088.6,158014,333111312.25,09-NOV-2022,10486,INE127D01025,
HDFCBANK,EQ,1515.05,1517.95,1504,1508.35,1508,1508.8,4634895,7006381268.25,09-NOV-2022,99843,INE040A01034,
HDFCGROWTH,EQ,90.3,90.5,89,89.37,89,90.3,3662,328185.22,09-NOV-2022,63,INF179KC1DJ0,
HDFCLIFE,EQ,536.75,538.2,530.9,531.75,532,536,2253327,1202186463.1,09-NOV-2022,52831,INE795G01014,
HDFCLOWVOL,EQ,132,132.6,130.6,130.8,130.8,130.5,1283,167956.3,09-NOV-2022,17,INF179KC1DN2,
HDFCMFGETF,EQ,45.34,45.37,45.11,45.15,45.15,44.84,342950,15523174.61,09-NOV-2022,915,INF179KC1981,
HDFCMOMENT,EQ,204.9,204.99,202.01,202.96,203,204.9,377,76836.08,09-NOV-2022,35,INF179KC1DM4,
HDFCNEXT50,EQ,430.5,435,430.5,431.3,431.3,431.19,408,176870.03,09-NOV-2022,23,INF179KC1DA9,
HDFCNIF100,EQ,184.8,187.5,184.8,185.52,185.48,184.88,766,142156.3,09-NOV-2022,56,INF179KC1DB7,
HDFCNIFETF,EQ,197.94,197.94,196,196.18,196.18,196.47,25645,5043416.1,09-NOV-2022,415,INF179KC1965,
HDFCQUAL,EQ,40.27,40.27,39.03,39.19,39.2,39.1,3908,153275.07,09-NOV-2022,34,INF179KC1DL6,
HDFCSENETF,EQ,682.5,699.7,661,663.7,663,662.18,4068,2705504.51,09-NOV-2022,238,INF179KC1973,
HDFCSILVER,EQ,59.77,61.2,59.77,60.81,60.79,59.77,83770,5096652.12,09-NOV-2022,264,INF179KC1DI2,
HDFCVALUE,EQ,95.57,95.57,90.21,90.53,90.7,92.79,5710,520567.46,09-NOV-2022,44,INF179KC1DK8,
HDIL,BZ,5.9,6,5.8,5.95,6,5.75,565437,3355179.95,09-NOV-2022,1018,INE191I01012,
HEADSUP,EQ,13.35,13.7,13.35,13.55,13.5,13.7,64672,875341.2,09-NOV-2022,591,INE759V01019,
HEALTHY,EQ,8.7,8.7,8.32,8.36,8.34,8.45,51454,433006.82,09-NOV-2022,390,INF209KB10C2,
HECPROJECT,EQ,32.45,32.45,28.95,31.8,31.8,30.8,3637,111080.45,09-NOV-2022,48,INE558R01013,
HEG,EQ,1001,1006,985.35,989.35,989,992.9,198701,197900315.7,09-NOV-2022,15294,INE545A01016,
HEIDELBERG,EQ,208.05,208.1,201.2,205.3,205.8,206.05,472851,96812421.25,09-NOV-2022,7608,INE578A01017,
HEMIPROP,EQ,98.2,98.65,96.2,96.35,96.25,97.2,338383,32804200.5,09-NOV-2022,4457,INE0AJG01018,
HERANBA,EQ,535,537,528.15,529.95,529,520.35,98845,52540597.35,09-NOV-2022,4609,INE694N01015,
HERCULES,EQ,197.9,203,193.2,193.85,193.7,196.2,63021,12489894.7,09-NOV-2022,2189,INE688E01024,
HERITGFOOD,EQ,321.5,325,319,320.45,319.2,318.5,78405,25176917.15,09-NOV-2022,4166,INE978A01027,
HEROMOTOCO,EQ,2630,2656.55,2622.05,2651.5,2644.1,2621.05,459177,1214602349.7,09-NOV-2022,41673,INE158A01026,
HESTERBIO,EQ,1998.6,1998.6,1927.1,1935,1927.1,1988.65,7739,15066875.35,09-NOV-2022,2504,INE782E01017,
HEXATRADEX,EQ,157,166.35,157,164.5,164.5,164.7,7939,1306601.2,09-NOV-2022,72,INE750M01017,
HFCL,EQ,80.1,81.65,79.35,80.15,79.75,80,7773088,625796764,09-NOV-2022,20045,INE548A01028,
HGINFRA,EQ,580.6,588.65,566,569.7,568,581.5,57414,33071971.05,09-NOV-2022,9052,INE926X01010,
HGS,EQ,1199,1225.5,1185.15,1221.8,1221,1189.3,46752,56829849.45,09-NOV-2022,5448,INE170I01016,
HIKAL,EQ,345.45,359,335,348.65,345.8,344.25,1039301,362501073.6,09-NOV-2022,23155,INE475B01022,
HIL,EQ,2650,2680,2603.95,2663.6,2660,2651,13250,35062012.95,09-NOV-2022,3381,INE557A01011,
HILTON,EQ,78.75,78.75,78.75,78.75,78.75,75,46375,3652031.25,09-NOV-2022,199,INE788H01017,
HIMATSEIDE,EQ,99,103.9,98.15,98.9,98.65,99.95,434458,43689208.9,09-NOV-2022,6391,INE049A01027,
HINDALCO,EQ,430.1,433,415.6,417.1,416.75,437.5,13898567,5835221434.95,09-NOV-2022,148564,INE038A01020,
HINDCOMPOS,EQ,323,339.9,319,331.35,329,323.55,15319,5077948.05,09-NOV-2022,806,INE310C01029,
HINDCON,BE,100,102.35,98.1,100.85,101.8,100.75,15251,1537131.9,09-NOV-2022,332,INE642Y01011,
HINDCOPPER,EQ,114.1,114.2,112.05,113.25,113,112.8,3452797,391110618.2,09-NOV-2022,17448,INE531E01026,
HINDMOTORS,EQ,16.65,16.9,16.35,16.8,16.7,16.65,976099,16271110.5,09-NOV-2022,2022,INE253A01025,
HINDOILEXP,EQ,151,153,144,146.1,146.45,150.2,784525,115227790.45,09-NOV-2022,9612,INE345A01011,
HINDPETRO,EQ,211.95,211.95,204.25,204.5,204.65,209.9,2914877,601342159.65,09-NOV-2022,44119,INE094A01015,
HINDUNILVR,EQ,2510,2544.9,2492.65,2508.8,2493.9,2532.8,1436444,3615604930.25,09-NOV-2022,81720,INE030A01027,
HINDWAREAP,EQ,342.95,354.95,337.35,348.35,348,335.7,110862,38475662.45,09-NOV-2022,5600,INE05AN01011,
HINDZINC,EQ,291.8,295,291,292.15,292,290.8,603701,176773232.75,09-NOV-2022,10968,INE267A01025,
HIRECT,EQ,236,241,225.1,233.95,236.65,232.8,6881,1600767.8,09-NOV-2022,431,INE835D01023,
HISARMETAL,EQ,129.25,135,129.25,134.25,133.1,127.5,29878,3982868.6,09-NOV-2022,985,INE598C01011,
HITECH,EQ,646,669,646,658.25,654,645.25,94944,62592328.8,09-NOV-2022,6049,INE106T01017,
HITECHCORP,EQ,236,267.6,234,245.2,246.3,227.25,90180,22550559.4,09-NOV-2022,3021,INE120D01012,
HITECHGEAR,EQ,235,240.1,230.1,235.95,240.1,235.6,23781,5573556.35,09-NOV-2022,715,INE127B01011,
HLEGLAS,EQ,706.6,706.6,684.45,691.75,694.8,701.2,28280,19581581.5,09-NOV-2022,3122,INE461D01028,
HLVLTD,EQ,10.5,12.35,10.25,12.2,12.25,10.3,5612083,66647492.3,09-NOV-2022,4853,INE102A01024,
HMT,BZ,32.5,33.6,31.85,31.9,31.9,33.5,14855,484049.85,09-NOV-2022,116,INE262A01018,
HMVL,EQ,51.1,51.9,49.95,50.35,51.25,51.1,86242,4377345.2,09-NOV-2022,1183,INE871K01015,
HNDFDS,EQ,506,510,490.55,496.2,496,480,53641,26800876.1,09-NOV-2022,5956,INE254N01026,
HNGSNGBEES,EQ,237.49,239.99,229.67,230.54,230.3,237.81,75092,17619295.98,09-NOV-2022,1257,INF204KB19I1,
HOMEFIRST,EQ,710,724.25,695.1,699.95,699.95,709.45,225177,160106547.9,09-NOV-2022,15947,INE481N01025,
HONAUT,EQ,40759.2,40759.2,38421,38595.75,38697,40202.35,14152,554586334.9,09-NOV-2022,7234,INE671A01010,
HONDAPOWER,EQ,2000,2205.35,2000,2122.5,2102,1837.8,405234,867143348.5,09-NOV-2022,30554,INE634A01018,
HOTELRUGBY,BE,4.5,4.5,4.4,4.45,4.4,4.6,1695,7568,09-NOV-2022,8,INE275F01019,
HOVS,EQ,54.4,54.4,53.4,54,54.3,53.4,3515,189649.6,09-NOV-2022,76,INE596H01014,
HPAL,EQ,404.1,407.7,400.7,402.65,402.5,404.1,39450,15928517.15,09-NOV-2022,3528,INE0GSL01016,
HPIL,EQ,109.35,109.35,107.45,109.35,109.35,104.15,20161,2204534.1,09-NOV-2022,141,INE05X901010,
HPL,EQ,100.95,103.6,100.5,101.1,100.8,100.25,616028,62772958.4,09-NOV-2022,6675,INE495S01016,
HSCL,EQ,100.5,100.5,97.3,98.85,98.7,100,4699108,464130460.7,09-NOV-2022,16681,INE019C01026,
HTMEDIA,EQ,21.3,21.35,19.7,19.8,19.85,21.3,1185744,23854630.05,09-NOV-2022,3297,INE501G01024,
HUBTOWN,BE,51.1,53.85,51.05,53.35,53.2,51.3,156989,8364279.7,09-NOV-2022,408,INE703H01016,
HUDCO,EQ,42.2,42.85,41.1,41.85,41.9,42,6182590,259585384.35,09-NOV-2022,13288,INE031A01017,
HUDCO,N2,1179.8,1185,1170.4,1180,1180,1178.84,2640,3119992.16,09-NOV-2022,35,INE031A07840,
HUDCO,N5,1155.1,1155.1,1155.1,1155.1,1155.1,1153.79,12,13861.2,09-NOV-2022,1,INE031A07865,
HUDCO,N6,1083.29,1083.29,1082.5,1082.5,1082.5,1083.69,2,2165.79,09-NOV-2022,2,INE031A07873,
HUDCO,N8,1210,1210,1210,1210,1210,1206,1,1210,09-NOV-2022,1,INE031A07AO5,
HUDCO,NB,1150.35,1150.35,1150.35,1150.35,1150.35,1150.8,2,2300.7,09-NOV-2022,2,INE031A07915,
HUDCO,ND,1209.99,1209.99,1198.15,1201,1200,1209.99,299,358871.54,09-NOV-2022,15,INE031A07949,
HUDCO,NE,1394,1400,1384.01,1390.3,1391,1397.5,480,666094.35,09-NOV-2022,26,INE031A07AB2,
HUHTAMAKI,EQ,225.1,228,219.55,223.25,224.45,225,96573,21487383.55,09-NOV-2022,1944,INE275B01026,
IBMFNIFTY,EQ,192.4,192.9,188.11,189.91,189,190.36,3187,608338.47,09-NOV-2022,135,INF666M01FS5,
IBREALEST,EQ,77.4,79.55,77.15,78.45,78.25,76.95,5644228,441921031.3,09-NOV-2022,18900,INE069I01010,
IBUCCREDIT,NB,920,920,920,920,920,921,10,9200,09-NOV-2022,1,INE244L07168,
IBUCCREDIT,ND,985,985,985,985,985,901,1,985,09-NOV-2022,1,INE244L07184,
IBULHSGFIN,EQ,132.75,134.6,131.6,132.25,132,132,9227624,1228882108.55,09-NOV-2022,34423,INE148I01020,
IBULHSGFIN,N9,979.8,979.8,979.8,979.8,979.8,915,25,24495,09-NOV-2022,2,INE148I07GK5,
IBULHSGFIN,NA,907,910,907,907,907,910,517,468936.5,09-NOV-2022,13,INE148I07GL3,
IBULHSGFIN,NE,901,909,901,909,909,901,55,49955,09-NOV-2022,2,INE148I08256,
IBULHSGFIN,NH,980,980,980,980,980,980,100,98000,09-NOV-2022,1,INE148I07KB6,
IBULHSGFIN,NN,960,960,960,960,960,960,10,9600,09-NOV-2022,1,INE148I07KH3,
IBULHSGFIN,NU,1043,1043,852.4,950,950,1043,49,50730.4,09-NOV-2022,4,INE148I08322,
IBULHSGFIN,NY,1030,1030,1030,1030,1030,1020.2,1,1030,09-NOV-2022,1,INE148I07KR2,
IBULHSGFIN,YG,960.45,960.45,960.45,960.45,960.45,960.25,10,9604.5,09-NOV-2022,1,INE148I07LH1,
IBULHSGFIN,YT,917.05,917.05,876,876.09,0.0,915.05,897,785854.1,09-NOV-2022,2,INE148I07LV2,
IBULHSGFIN,YX,970,970,970,970,970,940,5,4850,09-NOV-2022,1,INE148I07LZ3,
IBULHSGFIN,YZ,985,985,985,985,985,985,30,29550,09-NOV-2022,1,INE148I07MH9,
ICDSLTD,BE,36,36.5,34.25,35.75,36.5,36,18412,640465.55,09-NOV-2022,97,INE613B01010,
ICEMAKE,BE,288.95,300.55,288,300.55,300.55,286.25,24831,7369276.7,09-NOV-2022,439,INE520Y01019,
ICICI500,EQ,26.38,26.68,25.92,26.12,26.1,26.31,51360,1346055.03,09-NOV-2022,511,INF109KC1V59,
ICICI5GSEC,EQ,50.84,50.84,49.9,50.84,50.84,50.87,45,2269,09-NOV-2022,6,INF109KC14A8,
ICICIALPLV,EQ,180.59,180.59,177.18,178.01,178.04,178.95,9816,1754920.22,09-NOV-2022,538,INF109KC1N59,
ICICIAUTO,EQ,136.98,136.98,134.6,134.86,134.61,135.42,13017,1763819.31,09-NOV-2022,159,INF109KC1Y49,
ICICIB22,EQ,58,58,56.19,56.86,56.8,56.84,276649,15762974.48,09-NOV-2022,1777,INF109KB15Y7,
ICICIBANK,EQ,920,921.9,905.75,910.5,907.45,917.5,11590409,10563212738.35,09-NOV-2022,175038,INE090A01021,
ICICIBANKN,EQ,42.05,42.05,41.65,41.77,41.65,41.77,1403608,58644941.42,09-NOV-2022,530,INF109KC15I8,
ICICIBANKP,EQ,214.89,214.89,209.13,209.9,209.3,210.2,10950,2302763.56,09-NOV-2022,164,INF109KC1E35,
ICICICONSU,EQ,82.25,82.25,79.46,79.61,79.46,80.02,783,62781.26,09-NOV-2022,50,INF109KC1V42,
ICICIFMCG,EQ,456.17,461.2,456.17,459.22,457.09,456.17,8494,3901146.44,09-NOV-2022,207,INF109KC1R48,
ICICIGI,EQ,1160.25,1171,1148.7,1155.5,1149.9,1160.25,364895,423014966.8,09-NOV-2022,28298,INE765G01017,
ICICIGOLD,EQ,45.97,45.97,45.06,45.09,45.2,45.08,948921,42954320.31,09-NOV-2022,5973,INF109KC1NT3,
ICICIINFRA,EQ,54,54.25,53.36,53.44,53.36,53.85,1636,88238.15,09-NOV-2022,41,INF109KC16E5,
ICICILIQ,EQ,1000.78,1000.78,999.33,999.99,999.99,999.99,134849,134848623.58,09-NOV-2022,403,INF109KC1KT9,
ICICILOVOL,EQ,147.7,147.7,142.1,142.77,142.94,143.32,229232,32854794.26,09-NOV-2022,1198,INF109KB10T8,
ICICIM150,EQ,123.89,123.89,121.63,122.23,122.19,122.8,24121,2957147.53,09-NOV-2022,749,INF109KC1G82,
ICICIMCAP,EQ,106.39,106.79,104.05,105.86,106,105.64,8834,936223.87,09-NOV-2022,376,INF109KB1XT3,
ICICIMOM30,EQ,20.05,20.77,20.05,20.5,20.5,20.64,10148,209770.2,09-NOV-2022,76,INF109KC17C7,
ICICINF100,EQ,203.88,203.88,200.09,201.35,201.41,201.11,6870,1386256.85,09-NOV-2022,672,INF109KA1962,
ICICINIFTY,EQ,198.6,198.6,197,197.34,197.02,197.53,132290,26170055.35,09-NOV-2022,6931,INF109K012R6,
ICICINV20,EQ,102.7,102.7,98.25,98.75,98.67,98.9,22847,2266272.19,09-NOV-2022,1253,INF109KB1WY5,
ICICINXT50,EQ,46,50,42,44.55,44.5,44.66,126994,5697517.91,09-NOV-2022,1778,INF109KC1NS5,
ICICIPHARM,EQ,86.44,86.44,83.2,83.32,83.56,84.63,21614,1809763.03,09-NOV-2022,307,INF109KC1Q72,
ICICIPRULI,EQ,513.2,514,499.1,500.6,500,513.1,1059104,533241147.8,09-NOV-2022,33029,INE726G01019,
ICICISENSX,EQ,676.5,677.5,668.3,669.44,668.3,672.66,5712,3836732.49,09-NOV-2022,157,INF346A01034,
ICICISILVE,EQ,62.5,63.29,62.5,62.86,62.78,62.32,977514,61507009.34,09-NOV-2022,2064,INF109KC1Y56,
ICICITECH,EQ,30.18,30.18,29.62,29.73,29.82,29.78,175531,5229130.18,09-NOV-2022,581,INF109KC16I6,
ICIL,EQ,136,136.4,133.2,134.1,134.45,136.25,142444,19187421.95,09-NOV-2022,2696,INE483B01026,
ICRA,EQ,4147,4191,4065,4090.35,4071.95,4147.7,5245,21600194.35,09-NOV-2022,1091,INE725G01011,
IDBI,EQ,47.05,51.25,46.6,49.5,49.5,46.6,50264555,2492069546.5,09-NOV-2022,74249,INE008A01015,
IDBIGOLD,EQ,4686.55,4723.95,4686.55,4700,4695,4658.65,117,550024.25,09-NOV-2022,43,INF397L01554,
IDEA,EQ,8.4,8.7,8.3,8.5,8.5,8.35,122752329,1044389976.1,09-NOV-2022,89494,INE669E01016,
IDFC,EQ,82,82.45,80.2,80.45,80.3,81.15,8230887,671469828.4,09-NOV-2022,36158,INE043D01016,
IDFCFIRSTB,EQ,57.3,58.15,57.15,57.4,57.35,57.3,42320305,2438056898.95,09-NOV-2022,72241,INE092T01019,
IDFNIFTYET,EQ,188.66,196.92,188.66,193.8,193.8,193.45,462,89629.68,09-NOV-2022,25,INF194KA1U07,
IEX,EQ,145.5,145.5,142,142.6,142.6,144.05,3104143,445296358.65,09-NOV-2022,34906,INE022Q01020,
IF2GP,MF,1,1,1,1,1,1,516,516,09-NOV-2022,1,INF090I01TV1,
IFBAGRO,EQ,570,574.55,566.45,569.25,571.6,568.25,2925,1669279.65,09-NOV-2022,322,INE076C01018,
IFBIND,EQ,945.35,957.85,935.6,949.65,951,936,63967,60763341.2,09-NOV-2022,2412,INE559A01017,
IFCI,EQ,11.4,11.85,11.25,11.45,11.45,11.3,9554383,110052578.9,09-NOV-2022,7947,INE039A01010,
IFCI,NH,1102.99,1109.9,1102,1102.42,1102,1099.96,876,967016.9,09-NOV-2022,21,INE039A07801,
IFGLEXPOR,EQ,253.85,264,246.55,253.25,253.5,252.55,40183,10327817.2,09-NOV-2022,1302,INE133Y01011,
IGARASHI,EQ,402,440.7,402,434.35,431.85,400.65,481327,204638942,09-NOV-2022,18466,INE188B01013,
IGL,EQ,423.15,426.25,415.65,416.65,416.6,423.15,1042657,437584396.35,09-NOV-2022,17535,INE203G01027,
IGPL,EQ,519.3,528.8,505.1,520,528.6,514.2,32474,16780340.7,09-NOV-2022,2597,INE204A01010,
IIFCL,N2,1125,1125,1090.1,1090.1,1090.1,1125,135,147547.4,09-NOV-2022,3,INE787H07354,
IIFCL,N4,1390,1390,1390,1390,1390,1388.99,113,157070,09-NOV-2022,1,INE787H07370,
IIFL,EQ,408.25,412,401,404,403.9,405.45,237902,96679283.35,09-NOV-2022,7496,INE530B01024,
IIFL,N6,1047,1047,1018.1,1018.1,1018.1,1040,127,129418.1,09-NOV-2022,7,INE866I08279,
IIFL,N7,1090,1090,1090,1090,1090,1072,51,55590,09-NOV-2022,3,INE866I08295,
IIFL,NC,1020,1020,1020,1020,1020,1010,10,10200,09-NOV-2022,1,INE866I08303,
IIFL,NE,1021.01,1047.78,1021.01,1031,1031,1047.78,1073,1105805.15,09-NOV-2022,11,INE530B08094,
IIFL,NF,1001.04,1009.8,1001.04,1003,1003,1002.25,1409,1413172.35,09-NOV-2022,39,INE530B08102,
IIFL,NG,1040,1040,1035,1035,1035,1040,40,41500,09-NOV-2022,3,INE530B08110,
IIFL,NL,995.5,995.5,984.1,987.11,984.2,995.5,3583,3541564.2,09-NOV-2022,30,INE530B07161,
IIFL,NN,1030,1030,1030,1030,1030,1025.6,20,20600,09-NOV-2022,1,INE530B07187,
IIFLSEC,EQ,71,71,69.2,69.55,69.35,70.45,197271,13810593.95,09-NOV-2022,3414,INE489L01022,
IIFLWAM,EQ,1837.95,1844.25,1733.75,1772.35,1756,1835.05,17507,31433395.85,09-NOV-2022,3662,INE466L01020,
IIHFL,N4,1003,1003,1000,1003,1003,1003,186,186413,09-NOV-2022,5,INE477L08147,
IIHFL,N5,1002.1,1004.49,1000,1002.75,1002.75,1001.67,3092,3097131.41,09-NOV-2022,50,INE477L08154,
IIHFL,N7,1035,1035,1035,1035,1035,1005,150,155250,09-NOV-2022,1,INE477L07AL3,
IIHFL,N8,1019.95,1019.95,1006,1006,1006,1020,45,45618.75,09-NOV-2022,2,INE477L07AM1,
IIHFL,N9,963,963,950,950,950,950.01,504,478912,09-NOV-2022,14,INE477L07AN9,
IITL,EQ,84.5,94.95,80.05,86.25,86.7,82.35,105415,9535688.45,09-NOV-2022,1622,INE886A01014,
IL&FSENGG,BZ,15,15.2,15,15.2,15.2,14.5,27141,412343.2,09-NOV-2022,49,INE369I01014,
IL&FSTRANS,BZ,4.25,4.25,3.95,4.05,4.15,4.15,97253,390308.9,09-NOV-2022,131,INE975G01012,
IMAGICAA,BE,35.6,37.3,34.9,35.2,35,35.55,512662,18556305.9,09-NOV-2022,1257,INE172N01012,
IMFA,EQ,244,244,238.95,240.85,240,240.3,42913,10347664.5,09-NOV-2022,1904,INE919H01018,
IMPAL,EQ,754.95,797,754.95,765.55,770,747.5,4682,3623564.1,09-NOV-2022,455,INE547E01014,
IMPEXFERRO,EQ,5.25,5.35,5.15,5.2,5.2,5.25,160561,840018.8,09-NOV-2022,383,INE691G01015,
INCREDFIN,N1,1050,1050,1040,1040,1040,1060,60,62900,09-NOV-2022,2,INE945W07381,
INCREDFIN,N2,1045.01,1045.01,1045.01,1045.01,1045.01,1050,50,52250.5,09-NOV-2022,1,INE945W07399,
INCREDIBLE,EQ,24.2,24.55,23.65,24.25,24.45,24.2,2453,58872.05,09-NOV-2022,55,INE452L01012,
INDBANK,EQ,23.9,24.8,23.65,24,24,23.85,292286,7110010.4,09-NOV-2022,1569,INE841B01017,
INDHOTEL,EQ,346.5,346.6,336.15,337.5,337.4,343.75,6191564,2109186130.6,09-NOV-2022,49436,INE053A01029,
INDIACEM,EQ,248,250.8,243.25,245.25,244.1,248.7,3899799,963062915.15,09-NOV-2022,29513,INE383A01012,
INDIAGLYCO,EQ,819.75,832,805,808.65,813,819.75,29443,24022997.85,09-NOV-2022,2879,INE560A01015,
INDIAMART,EQ,4793,4837.85,4777.95,4805.05,4795,4792.15,69065,332004597.5,09-NOV-2022,9987,INE933S01016,
INDIANB,EQ,261,269.7,259,267.45,268.8,259.9,3704856,977793119.25,09-NOV-2022,32872,INE562A01011,
INDIANCARD,EQ,215.1,222,215,220.15,219.25,215.1,8034,1758545.85,09-NOV-2022,414,INE061A01014,
INDIANHUME,EQ,174,174.8,170.85,172.85,172.3,173.2,53560,9256859.7,09-NOV-2022,1501,INE323C01030,
INDIGO,EQ,1780,1784.85,1676,1718.75,1720,1778.05,1765811,3017093582,09-NOV-2022,98534,INE646L01027,
INDIGOPNTS,EQ,1350.25,1471.7,1331,1430.95,1430,1492.55,1414851,1965406897.55,09-NOV-2022,47412,INE09VQ01012,
INDIGRID,IV,141.5,143.3,140.3,140.49,140.49,141.02,375927,52962667.95,09-NOV-2022,6522,INE219X23014,
INDIGRID,NB,1000.05,1000.05,1000.05,1000.05,1000.05,1000.05,24,24001.2,09-NOV-2022,1,INE219X07181,
INDIGRID,NJ,1025.4,1030,1020,1030,1030,1028.44,453,464793,09-NOV-2022,14,INE219X07264,
INDIGRID,NL,1020,1020,1009,1010.78,1009,1011,78,78991.2,09-NOV-2022,14,INE219X07280,
INDLMETER,BZ,7.4,7.75,7.2,7.4,7.55,7.45,3693,27865.1,09-NOV-2022,23,INE065B01013,
INDNIPPON,EQ,436.5,443.7,430,432.75,432.85,436.4,17225,7519045.5,09-NOV-2022,860,INE092B01025,
INDOAMIN,EQ,132,132,123.15,124.1,124,131.45,152114,19233540.6,09-NOV-2022,3959,INE760F01028,
INDOBORAX,EQ,137,149.6,135.25,147.45,148,134.75,452621,65821831.65,09-NOV-2022,6706,INE803D01021,
INDOCO,EQ,363.8,363.8,351.5,353.65,353.25,364,57881,20738982.9,09-NOV-2022,2403,INE873D01024,
INDORAMA,EQ,57,57.1,55.5,55.8,55.75,56.5,85397,4794795.15,09-NOV-2022,763,INE156A01020,
INDOSTAR,BE,159.7,167.85,152.4,158.65,157.7,160.4,197237,31215109.15,09-NOV-2022,441,INE896L01010,
INDOTECH,EQ,228.2,231,223.1,226.55,226.45,228.2,9084,2059176.65,09-NOV-2022,363,INE332H01014,
INDOTHAI,EQ,243.8,244.5,235,244.5,244.5,232.9,22788,5541635.4,09-NOV-2022,483,INE337M01013,
INDOWIND,BE,14.55,14.9,14.5,14.9,14.9,14.2,88834,1318005.9,09-NOV-2022,236,INE227G01018,
INDRAMEDCO,EQ,83.45,86.5,83.05,84.85,84.9,81.95,1321007,111842465.35,09-NOV-2022,12281,INE681B01017,
INDSWFTLAB,EQ,56,64.9,56,64.9,64.9,54.1,565972,35720132.35,09-NOV-2022,3203,INE915B01019,
INDSWFTLTD,EQ,9,9.9,9,9.9,9.9,9,283305,2775701.45,09-NOV-2022,405,INE788B01028,
INDTERRAIN,EQ,75.25,79.95,75.25,77.4,77.4,75.7,545662,42627367.6,09-NOV-2022,5458,INE611L01021,
INDUSINDBK,EQ,1156,1172.9,1144,1149,1149,1144.15,3456108,4007985917.95,09-NOV-2022,87096,INE095A01012,
INDUSTOWER,EQ,192,193.65,191.2,192.85,192.9,191.6,1420478,273644750.95,09-NOV-2022,18225,INE121J01017,
INEOSSTYRO,EQ,841.9,847.05,841,843.9,843,841.2,40943,34580823.25,09-NOV-2022,1703,INE189B01011,
INFIBEAM,EQ,18.8,19,18.4,18.6,18.6,18.45,8181653,152576052.5,09-NOV-2022,7639,INE483S01020,
INFOBEAN,EQ,528.1,540,528.1,532.9,532,528.1,16527,8815070.9,09-NOV-2022,1023,INE344S01016,
INFOMEDIA,BE,4,4.15,4,4.15,4.15,4.2,1120,4595,09-NOV-2022,3,INE669A01022,
INFRABEES,EQ,552.72,554.5,547.88,548.25,547.88,552.71,1654,911274.23,09-NOV-2022,169,INF732E01268,
INFY,EQ,1529,1529,1501.1,1511.2,1509.6,1507.45,3334755,5054651934.85,09-NOV-2022,101945,INE009A01021,
INGERRAND,EQ,2160,2211,2160,2197.9,2200,2154.25,21021,46053156.7,09-NOV-2022,4758,INE177A01018,
INNOVATIVE,ST,2.6,2.65,2.45,2.55,2.5,2.55,57000,144000,09-NOV-2022,18,INE070Y01015,
INOXLEISUR,EQ,528.9,528.9,519.5,523.5,521.1,526.7,342469,179326908.3,09-NOV-2022,6268,INE312H01016,
INOXWIND,EQ,146.5,150.05,142.4,144.55,143,145.7,1109690,161465901.75,09-NOV-2022,7185,INE066P01011,
INSECTICID,EQ,729.3,738.95,715.7,731.3,731,739.3,86055,62420679.2,09-NOV-2022,4399,INE070I01018,
INSPIRISYS,EQ,50.7,50.7,44.9,45.95,46,47.4,21077,977562.75,09-NOV-2022,226,INE020G01017,
INTELLECT,EQ,440.7,442,425,427,426.45,436.1,570871,246189411.05,09-NOV-2022,17529,INE306R01017,
INTENTECH,EQ,72.2,73.3,69,70.55,69.3,72.6,54752,3932430.7,09-NOV-2022,709,INE781A01025,
INTLCONV,EQ,61,61.95,59.2,59.7,59.35,61,78297,4756064.35,09-NOV-2022,1024,INE575C01027,
INVENTURE,EQ,2.95,3.2,2.95,2.95,3.05,2.95,7315278,22182596.1,09-NOV-2022,2766,INE878H01024,
IOB,EQ,21.2,22.15,20.8,21.9,21.85,21.05,26261998,568826423.15,09-NOV-2022,24661,INE565A01014,
IOC,EQ,70.35,70.5,69.4,69.55,69.6,70.1,10410493,727265477.05,09-NOV-2022,46174,INE242A01010,
IOLCP,EQ,379.2,381.95,366,367.1,366.6,374.8,150176,56258097.7,09-NOV-2022,5756,INE485C01011,
IONEXCHANG,EQ,2210,2277,2190.1,2234.9,2211,2187.4,32935,73776044.7,09-NOV-2022,6073,INE570A01014,
