SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHBTF2023,N6,6235,6235,6170,6174.34,6170,6200,110,681397.5,05-AUG-2022,8,INE557F07181,
NHPC,EQ,35.65,36.5,35,35.9,35.4,35.65,34284003,1228484060.85,05-AUG-2022,39884,INE848E01016,
NHPC,N5,1195,1220,1195,1220,1220,1190,1070,1288343.7,05-AUG-2022,9,INE848E07559,
NIACL,EQ,89.8,90.5,88.6,89.95,89.5,89.8,428719,38434801.1,05-AUG-2022,6075,INE470Y01017,
NIBL,EQ,23.75,25.05,23.1,25.05,25.05,22.8,72224,1784096.3,05-AUG-2022,505,INE047O01014,
NIDAN,SM,43.45,46,40,41.85,41.55,39.5,59000,2531600,05-AUG-2022,54,INE0J6L01013,
NIF100BEES,EQ,182.97,184.6,182.97,183.59,183.5,182.97,5230,961425.02,05-AUG-2022,219,INF204K014N5,
NIFTYBEES,EQ,180.01,191.05,180.01,189.25,189.15,189.17,2653504,503255376.7,05-AUG-2022,24173,INF204KB14I2,
NIITLTD,EQ,360.95,363.55,351.05,352.45,352.65,358.7,303661,108233397.95,05-AUG-2022,8590,INE161A01038,
NILAINFRA,EQ,5.8,6.05,5.8,5.9,5.9,5.75,425272,2517891.9,05-AUG-2022,474,INE937C01029,
NILASPACES,EQ,2.95,3,2.9,2.9,2.95,2.95,146239,429493.1,05-AUG-2022,297,INE00S901012,
NILKAMAL,EQ,2230.95,2242.75,2168.15,2185.2,2185,2231.6,5032,11038671.85,05-AUG-2022,1302,INE310A01015,
NIPPOBATRY,EQ,354.25,357.9,351.25,355.6,357,355.6,1154,410451.65,05-AUG-2022,157,INE567A01028,
NIRAJ,EQ,28.3,28.9,28,28.4,28.75,28.3,10519,299404.3,05-AUG-2022,127,INE368I01016,
NITCO,EQ,23.85,24.5,23.85,24.25,24.35,23.95,41242,1001665.7,05-AUG-2022,297,INE858F01012,
NITINSPIN,EQ,210.45,214,209.85,212.35,211.95,210.05,112883,23923148.2,05-AUG-2022,3010,INE229H01012,
NITIRAJ,EQ,79.2,81.7,79,79.9,80,80.6,4146,332927.05,05-AUG-2022,184,INE439T01012,
NKIND,BE,31.35,31.35,30.8,30.8,30.8,31.35,337,10502.25,05-AUG-2022,6,INE542C01019,
NLCINDIA,EQ,70.3,73.95,69.95,72.6,73,70,5376770,386866833.05,05-AUG-2022,27273,INE589A01014,
NMDC,EQ,108,112.4,107.75,110.9,112,107.4,147390192,16326256032.65,05-AUG-2022,130933,INE584A01023,
NOCIL,EQ,264.85,266.6,261.1,262.3,263,263.45,387875,102236835.55,05-AUG-2022,6945,INE163A01018,
NOIDATOLL,EQ,7.1,7.35,7.1,7.15,7.1,7.15,197099,1414356.35,05-AUG-2022,336,INE781B01015,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.4,116,742.4,05-AUG-2022,4,INE369C01017,
NOVARTIND,EQ,724.8,725,711,714.15,711.1,718,12295,8835429.5,05-AUG-2022,864,INE234A01025,
NPBET,EQ,194,196.87,194,196.16,195.23,194.68,365,71475.73,05-AUG-2022,42,INF277K010X4,
NPST,SM,93.95,95,93.75,95,95,92.5,11200,1055280,05-AUG-2022,7,INE0FFK01017,
NRAIL,EQ,276.55,282.95,275,278.9,278.2,280.2,12530,3490297.65,05-AUG-2022,564,INE740D01017,
NRBBEARING,EQ,146.9,146.9,138.5,140.3,139.4,144.75,242648,34533091.35,05-AUG-2022,3660,INE349A01021,
NRL,SM,237.05,243.5,237.05,239.05,239.75,238.8,67650,16224367.5,05-AUG-2022,94,INE0JM501013,
NSIL,EQ,1451.35,1453,1433,1441.5,1437.05,1435,498,719229.4,05-AUG-2022,88,INE023A01030,
NTPC,EQ,154.4,157.15,153,155.6,155.95,154.7,33864055,5272659404.1,05-AUG-2022,88962,INE733E01010,
NTPC,N1,1198,1198,1198,1198,1198,1090,2,2396,05-AUG-2022,2,INE733E07JE0,
NTPC,N3,1380,1380,1380,1380,1380,1380,2,2760,05-AUG-2022,1,INE733E07JG5,
NTPC,N5,1250,1250,1250,1250,1250,1230,100,125000,05-AUG-2022,1,INE733E07JI1,
NTPC,N6,1361.01,1361.01,1360,1360,1360,1360,80,108805.05,05-AUG-2022,6,INE733E07JJ9,
NTPC,N7,13.26,13.3,13.2,13.24,13.23,13.26,29283,388270.41,05-AUG-2022,84,INE733E07JP6,
NTPC,NB,1119.99,1119.99,1119.99,1119.99,1119.99,1124,15,16799.85,05-AUG-2022,1,INE733E07JU6,
NTPC,NC,1219,1219,1219,1219,1219,1174.85,50,60950,05-AUG-2022,4,INE733E07JV4,
NTPC,ND,1269.89,1269.89,1267,1269.79,1269.79,1267,27,34270.48,05-AUG-2022,3,INE733E07JW2,
NUCLEUS,EQ,417,417.35,412.55,415.5,415,415.25,10595,4403137.95,05-AUG-2022,1099,INE096B01018,
NURECA,EQ,1017.95,1026.85,996,1000.75,1002.3,1009.8,29142,29353228.65,05-AUG-2022,3593,INE0DSF01015,
NUVOCO,EQ,342.25,343.6,336.95,339.2,339.1,339.25,92863,31597360.75,05-AUG-2022,6776,INE118D01016,
NV20BEES,EQ,99.68,99.68,96.38,98.87,98.74,98.35,4269,421978.59,05-AUG-2022,118,INF204KB18I3,
NXTDIGITAL,EQ,405,413.5,400,407.65,407.55,406.3,8182,3353610.1,05-AUG-2022,662,INE353A01023,
NYKAA,EQ,1444,1448,1403,1411.25,1420,1444.4,471520,671348683.05,05-AUG-2022,36109,INE388Y01029,
OAL,EQ,524.9,527.05,516.05,518.25,516.5,521.25,8531,4446770.65,05-AUG-2022,911,INE959C01023,
OBCL,EQ,112.5,130.7,112.5,121.85,121.3,108.95,291617,36370618.55,05-AUG-2022,4102,INE426Z01016,
OBEROIRLTY,EQ,894.1,905.25,889,896.85,890,896.5,442922,397345765.2,05-AUG-2022,14446,INE093I01010,
OCCL,EQ,885,900,883.3,894.05,891.15,889.6,2345,2102717.8,05-AUG-2022,288,INE321D01016,
OFSS,EQ,3310,3424.95,3295,3365.85,3373.2,3319.75,194240,655956196.9,05-AUG-2022,22210,INE881D01027,
OIL,EQ,187.95,205,186.5,197.8,197,187.95,5498033,1081602123.15,05-AUG-2022,40140,INE274J01014,
OILCOUNTUB,BE,8.55,8.55,8,8.15,8.15,8.3,5896,48001.25,05-AUG-2022,41,INE591A01010,
OLECTRA,EQ,615.7,629,608,614,612.5,615.1,371564,230387411.15,05-AUG-2022,4790,INE260D01016,
OMAXAUTO,EQ,52.75,54.9,52.75,53.85,53.55,52.6,20861,1124337.5,05-AUG-2022,322,INE090B01011,
OMAXE,EQ,100.5,104.9,100.5,101.95,101.45,102.45,85996,8810857.65,05-AUG-2022,2284,INE800H01010,
OMINFRAL,EQ,35.2,37.15,34.9,36.15,36.05,35.2,135346,4915952.85,05-AUG-2022,874,INE239D01028,
OMKARCHEM,EQ,24.45,24.45,23.75,24,23.9,23.85,14481,349542.6,05-AUG-2022,157,INE474L01016,
ONELIFECAP,BE,14.05,15.15,14.05,14.2,14.2,14.75,17871,254999.55,05-AUG-2022,110,INE912L01015,
ONEPOINT,EQ,12.2,12.2,11.5,11.85,11.9,11.65,705135,8404473.3,05-AUG-2022,416,INE840Y01029,
ONGC,EQ,135.1,138.5,133.6,136.5,136.3,136.25,66480753,9061873790.7,05-AUG-2022,111416,INE213A01029,
ONMOBILE,EQ,122.45,123.85,121.55,122.55,122.5,121.75,728834,89348824.95,05-AUG-2022,6310,INE809I01019,
ONWARDTEC,EQ,250.35,253.5,245.55,248.2,248,248.3,9032,2258024.4,05-AUG-2022,280,INE229A01017,
OPTIEMUS,EQ,248.65,251.75,238.5,242.45,240,246.25,354941,87145765.4,05-AUG-2022,7534,INE350C01017,
ORBTEXP,EQ,136.85,136.85,131.1,132.35,133,135.45,31442,4203134.6,05-AUG-2022,842,INE231G01010,
ORCHPHARMA,BE,314.5,316,310.05,314.1,315,312.45,1474,462931.3,05-AUG-2022,64,INE191A01027,
ORICONENT,EQ,27.95,28,27.3,27.35,27.3,27.5,20980,578461.05,05-AUG-2022,286,INE730A01022,
ORIENTABRA,EQ,26.65,28.9,26.65,28.1,28,26.65,195180,5459894.7,05-AUG-2022,1476,INE569C01020,
ORIENTALTL,EQ,15.7,16.3,15.4,15.55,15.4,15.9,265332,4199717.85,05-AUG-2022,794,INE998H01012,
ORIENTBELL,EQ,622,628.25,607,615.4,607,620.85,21447,13274207.4,05-AUG-2022,1688,INE607D01018,
ORIENTCEM,EQ,118.8,120.45,118.1,118.6,118.35,118.7,267107,31773233.1,05-AUG-2022,3913,INE876N01018,
ORIENTELEC,EQ,265.25,266.3,259.5,259.9,260,263,164260,43124818,05-AUG-2022,4464,INE142Z01019,
ORIENTHOT,EQ,67.65,73.7,67.5,73.05,73.55,67.25,7131665,510130531.5,05-AUG-2022,23552,INE750A01020,
ORIENTLTD,EQ,63.6,64.6,63.1,63.45,63.15,63.4,1386,88268.15,05-AUG-2022,61,INE609C01024,
ORIENTPPR,EQ,31.3,31.35,30.25,30.65,30.6,31.05,1582333,48539632,05-AUG-2022,4417,INE592A01026,
ORISSAMINE,BE,2761,2890,2761,2832.2,2838,2773.15,3244,9232067.45,05-AUG-2022,347,INE725E01024,
ORTEL,BZ,1.1,1.1,1.05,1.05,1.05,1.1,9507,10353.05,05-AUG-2022,12,INE849L01019,
ORTINLAB,EQ,22.75,23,22.3,22.45,22.35,22.35,21598,487138.5,05-AUG-2022,194,INE749B01020,
OSIAHYPER,SM,215,215,215,215,215,210,1280,275200,05-AUG-2022,2,INE06IR01013,
OSWALAGRO,EQ,38.2,38.7,37.55,37.8,38.05,38.15,61521,2338392.6,05-AUG-2022,546,INE142A01012,
OSWALSEEDS,SM,110.5,111.5,104.45,106,106,109.9,18000,1945100,05-AUG-2022,9,INE00IK01011,
PAGEIND,EQ,49000.05,49198.5,48048,48211.6,48350,49026.7,9680,468453520.4,05-AUG-2022,4700,INE761H01022,
PAISALO,EQ,81.55,81.55,76.85,80.1,78.65,81.55,296089,23552358.2,05-AUG-2022,4245,INE420C01059,
PALASHSECU,EQ,86.6,93.65,86.6,90.5,88.5,88.15,1871,170525.7,05-AUG-2022,102,INE471W01019,
PALREDTEC,EQ,142.65,142.95,138.3,139.85,140,139.8,3417,479978.75,05-AUG-2022,136,INE218G01033,
PANACEABIO,EQ,138.7,140.6,137.3,138.05,137.9,138.4,50538,7022148.8,05-AUG-2022,1496,INE922B01023,
PANACHE,EQ,71.15,77.9,67.2,77.4,77.8,71.15,22732,1647075.45,05-AUG-2022,212,INE895W01019,
PANAMAPET,EQ,299.4,307,298,301.05,301.85,297.95,109386,32932064.5,05-AUG-2022,3264,INE305C01029,
PANSARI,EQ,89.95,90,89.75,90,90,90,239,21495.35,05-AUG-2022,17,INE697V01011,
PAR,EQ,179.9,179.9,171,173,172.5,174.2,7697,1335540.5,05-AUG-2022,231,INE04LG01015,
PARACABLES,EQ,13,13.15,11.7,11.95,12.05,13,647440,8004856.6,05-AUG-2022,1338,INE074B01023,
PARADEEP,EQ,50.4,51.9,49.75,51.05,51,50.1,7181956,366413981.7,05-AUG-2022,19378,INE088F01024,
PARAGMILK,EQ,92,93.95,90.35,91.75,91.4,91.65,156738,14469509.85,05-AUG-2022,2105,INE883N01014,
PARAS,EQ,665.9,665.9,650,651.55,651.3,660.85,76436,50196042.05,05-AUG-2022,5180,INE045601015,
PARSVNATH,EQ,8.15,8.25,7.9,8,8,8.15,567326,4547299.35,05-AUG-2022,592,INE561H01026,
PARTYCRUS,SM,139.9,139.9,139.9,139.9,139.9,133.25,6000,839400,05-AUG-2022,3,INE06ZX01015,
PASHUPATI,SM,113.5,125,113.5,125,125,115,4800,581600,05-AUG-2022,3,INE124Y01010,
PASUPTAC,EQ,34.65,34.65,33.5,34.1,34.3,34,21979,750746.25,05-AUG-2022,299,INE818B01023,
PATANJALI,BE,1120,1129.9,1101,1113.75,1114.85,1121.55,144440,160990240.5,05-AUG-2022,3663,INE619A01035,
PATELENG,EQ,24.25,24.7,23.55,23.9,23.85,24.45,522042,12617409.8,05-AUG-2022,1535,INE244B01030,
PATINTLOG,EQ,15.15,16.1,15.15,15.45,15.45,15.35,259477,4077948.55,05-AUG-2022,719,INE529D01014,
PATINTPP,E1,6.45,6.6,6.3,6.45,6.5,6.3,108792,698233.6,05-AUG-2022,221,IN9529D01012,
PAYTM,EQ,812,816.7,775.25,784.3,778,809.05,3595195,2878293602.2,05-AUG-2022,102896,INE982J01020,
PBAINFRA,EQ,13.85,14.9,13.55,13.9,13.8,13.85,25036,352793.65,05-AUG-2022,124,INE160H01019,
PCBL,EQ,122.55,126.4,121.7,124.25,124.3,122.5,1730665,214073169.5,05-AUG-2022,8585,INE602A01031,
PCHFL,N2,1005,1005,1005,1005,1005,1005,20,20100,05-AUG-2022,2,INE516Y07386,
PCHFL,N6,1004.4,1010,1004.4,1010,1010,1004.34,90,90620,05-AUG-2022,2,INE516Y07402,
PCHFL,N8,1005,1007,1005,1006.25,1006.25,1006,175,176011.25,05-AUG-2022,9,INE516Y07410,
PCHFL,NA,1025,1025,1025,1025,1025,1028.26,50,51250,05-AUG-2022,2,INE516Y07428,
PCJEWELLER,EQ,53.8,55.5,52.6,54.7,53.85,53.8,3824858,208407437.8,05-AUG-2022,13351,INE785M01013,
PDMJEPAPER,EQ,40.85,40.95,39.5,40,39.8,40.35,130719,5280539.3,05-AUG-2022,1132,INE865T01018,
PDSL,EQ,1696.25,1724.95,1696.25,1719.4,1715.85,1719.4,1359,2332259.25,05-AUG-2022,428,INE111Q01013,
PEARLPOLY,EQ,24.7,25.85,22.8,23.85,24.2,24.7,100305,2445522.05,05-AUG-2022,803,INE844A01013,
PEL,EQ,1732,1772,1711.2,1726.1,1728.1,1731.85,2489516,4310113101.4,05-AUG-2022,61190,INE140A01024,
PENIND,EQ,37.85,38,37.3,37.75,38,37.85,251250,9438955.25,05-AUG-2022,891,INE932A01024,
PENINLAND,EQ,10.8,11.35,10.2,10.35,10.5,10.75,142072,1504153.7,05-AUG-2022,490,INE138A01028,
PERSISTENT,EQ,3804.65,3838.9,3762,3792.45,3787.95,3769.15,360961,1368023863.65,05-AUG-2022,38331,INE262H01013,
PETRONET,EQ,214.85,216.35,212.7,215.85,215.8,213.45,2198772,471789458.4,05-AUG-2022,23486,INE347G01014,
PFC,EQ,118.7,119.65,118.6,118.75,118.85,118.7,2424531,288514338.95,05-AUG-2022,15695,INE134E01011,
PFC,N3,1248.8,1248.8,1248.8,1248.8,1248.8,1237.11,278,347166.4,05-AUG-2022,3,INE134E07588,
PFC,N6,1105.99,1105.99,1105.99,1105.99,1105.99,1101.75,108,119446.92,05-AUG-2022,1,INE134E07422,
PFC,N8,1361,1362,1355,1355.02,1355,1359.49,433,588009.85,05-AUG-2022,14,INE134E07463,
PFIZER,EQ,4270,4289,4090,4202.1,4230,4266.2,46120,194316330.7,05-AUG-2022,5882,INE182A01018,
PFOCUS,EQ,72.8,76.1,70.95,72.6,72.15,70.5,81612,5970998.2,05-AUG-2022,940,INE367G01038,
PFS,EQ,16.1,16.3,15.85,15.9,15.9,16.05,403933,6508159.65,05-AUG-2022,1321,INE560K01014,
PGEL,BE,920,944.95,919.7,922.9,929,940.55,5757,5350304.65,05-AUG-2022,289,INE457L01011,
PGHH,EQ,14799.95,14900.35,13900,14078.25,14110,14744.3,15891,225769498.55,05-AUG-2022,7860,INE179A01014,
PGHL,EQ,4452,4488.45,4405,4430.25,4411,4434.65,2999,13371029,05-AUG-2022,1348,INE199A01012,
PGIL,EQ,420.55,437.9,410.6,416.25,412.5,423.6,13658,5830433.85,05-AUG-2022,1038,INE940H01014,
PGINVIT,IV,135.5,136,134.8,134.99,135.5,134.99,232562,31443657.02,05-AUG-2022,543,INE0GGX23010,
PHARMABEES,EQ,13.15,13.24,13.01,13.05,13.06,13.09,1318669,17290480.89,05-AUG-2022,1305,INF204KC1089,
PHOENIXLTD,EQ,1281,1315.8,1252.25,1300.15,1305.7,1281,82239,105652305.85,05-AUG-2022,10325,INE211B01039,
PIDILITIND,EQ,2570.8,2649.65,2563.4,2640.85,2637,2554.1,1026958,2691751171.45,05-AUG-2022,76289,INE318A01026,
PIIND,EQ,3150,3263.85,3099.35,3245.3,3237.55,3140.45,582673,1870273075.45,05-AUG-2022,51128,INE603J01030,
PILANIINVS,EQ,1714.15,1730,1709.65,1716.65,1717.95,1707.7,695,1193787.35,05-AUG-2022,157,INE417C01014,
PILITA,EQ,7.9,8.4,7.9,8.05,8.15,7.95,861488,7055786.35,05-AUG-2022,1583,INE600A01035,
PIONDIST,EQ,154.7,159,154.7,157.15,155.2,156.95,1543,243541.75,05-AUG-2022,56,INE889E01010,
PIONEEREMB,EQ,46.8,46.8,45.5,45.7,45.5,45.95,20412,937963.95,05-AUG-2022,235,INE156C01018,
PITTIENG,EQ,357.9,365.9,357.9,361.75,360.5,356.7,89645,32469406.1,05-AUG-2022,6721,INE450D01021,
PIXTRANS,EQ,941.35,948.05,913.5,923.45,927.85,937.65,12055,11165973.05,05-AUG-2022,2357,INE751B01018,
PKTEA,BE,274.15,286.95,274.1,276.15,276.15,287,157,43636.3,05-AUG-2022,7,INE431F01018,
PLASTIBLEN,EQ,213.4,214.95,209.3,210.55,211,213.15,6440,1360040.35,05-AUG-2022,251,INE083C01022,
PNB,EQ,33.4,33.9,33.3,33.55,33.6,33.4,30539905,1026457904.6,05-AUG-2022,44659,INE160A01022,
PNBGILTS,EQ,67,67.95,67,67.75,67.6,67,335140,22637416.25,05-AUG-2022,2125,INE859A01011,
PNBHOUSING,EQ,347.1,350.8,345,345.3,345.25,346.15,111926,38881969.35,05-AUG-2022,3802,INE572E01012,
PNC,EQ,42.35,42.8,41.3,41.65,41.35,41.6,10417,437207.8,05-AUG-2022,166,INE392B01011,
PNCINFRA,EQ,254.5,257.45,249.55,251.75,251.5,252.35,419140,105819307.8,05-AUG-2022,7020,INE195J01029,
PODDARHOUS,BE,201.85,201.85,190.35,194.85,195,197.8,2003,392894.8,05-AUG-2022,47,INE888B01018,
PODDARMENT,EQ,262.6,267,250,255.75,257.15,260.9,25679,6586863.05,05-AUG-2022,321,INE371C01013,
POKARNA,EQ,631.85,637.75,619,624.05,622,619,92055,57957421.65,05-AUG-2022,4332,INE637C01025,
POLICYBZR,EQ,552.05,574.6,550.85,571.25,566.95,549.85,1233198,696543339.2,05-AUG-2022,48745,INE417T01026,
POLYCAB,EQ,2380,2405,2351.05,2360.65,2359.8,2374.75,169952,402689986.2,05-AUG-2022,15276,INE455K01017,
POLYMED,EQ,736,737,725,727.2,726.55,737.6,24011,17511144.6,05-AUG-2022,3177,INE205C01021,
POLYPLEX,EQ,2424.8,2439.9,2390,2398.4,2405,2414.65,120313,289775734.7,05-AUG-2022,9813,INE633B01018,
PONNIERODE,EQ,238.15,259.8,238.15,256.15,257.95,238.15,191819,48854105.5,05-AUG-2022,3902,INE838E01017,
POONAWALLA,EQ,276.9,278.7,270.65,271.9,271.2,276.45,2224509,610146101.85,05-AUG-2022,18645,INE511C01022,
POONAWALLA,N6,1196.99,1196.99,1196.99,1196.99,1196.99,1198.99,10,11969.9,05-AUG-2022,1,INE511C07706,
POWERGRID,EQ,221.7,224.75,218.85,223.65,222.5,220.8,10574418,2351096963.8,05-AUG-2022,63388,INE752E01010,
POWERINDIA,EQ,3450,3549.5,3408.65,3525.9,3515,3444.4,40959,142733654.75,05-AUG-2022,8177,INE07Y701011,
POWERMECH,EQ,987.3,996.1,980.05,991.65,990,982.35,27905,27624777.05,05-AUG-2022,2387,INE211R01019,
PPAP,EQ,216.7,224.2,209.85,214.55,213,219.65,25616,5478849.35,05-AUG-2022,838,INE095I01015,
PPL,EQ,169.95,172,169.3,170.1,170.7,169.55,64646,11008184.3,05-AUG-2022,2177,INE050001010,
PRAENG,EQ,14.65,15.45,14.25,14.45,14.45,14.55,42853,623819.35,05-AUG-2022,209,INE505C01016,
PRAJIND,EQ,390.65,393.25,381,383.25,382.85,388.7,759773,293068418.75,05-AUG-2022,20059,INE074A01025,
PRAKASH,EQ,52.8,53.2,51.25,52,52,52.75,600427,31315178.15,05-AUG-2022,7105,INE603A01013,
PRAKASHSTL,EQ,4.7,5.6,4.65,5.6,5.6,4.7,4255979,22499004.3,05-AUG-2022,3521,INE696K01024,
PRAXIS,EQ,33.95,33.95,29.25,32.25,32.7,32.45,142575,4496188,05-AUG-2022,571,INE546Y01022,
PRECAM,EQ,129,132.55,129,130.55,129.4,130.15,115583,15129234.4,05-AUG-2022,2322,INE484I01029,
PRECISION,SM,26,27,25.5,27,27,25.75,12000,314900,05-AUG-2022,6,INE0HKW01018,
PRECOT,EQ,237.8,239.95,230.05,234.05,239.95,234.8,2584,605874.6,05-AUG-2022,293,INE283A01014,
PRECWIRE,EQ,80,88.5,79.1,84.2,84.2,78,1049805,88839184.8,05-AUG-2022,11400,INE372C01037,
PREMEXPLN,EQ,324.75,333,316,332.15,328,319.1,4698,1530238.85,05-AUG-2022,198,INE863B01011,
PREMIER,BE,4.4,4.4,4.15,4.3,4.3,4.3,12729,53695.1,05-AUG-2022,31,INE342A01018,
PREMIERPOL,EQ,92.4,107.4,92,104.25,105,94,204305,21093161.2,05-AUG-2022,2309,INE309M01012,
PRESSMN,EQ,44,44.95,43.05,44.05,43.75,44,15005,658133.2,05-AUG-2022,251,INE980A01023,
PRESTIGE,EQ,431.9,436.4,428.35,432.25,432,429.5,175366,75859892.35,05-AUG-2022,9123,INE811K01011,
PRICOLLTD,EQ,161.9,164.35,156,157,156.05,157.8,1207985,192269608.35,05-AUG-2022,11957,INE726V01018,
PRIMESECU,EQ,114.4,116.5,112.65,115.4,114.75,112.3,29437,3388105.55,05-AUG-2022,254,INE032B01021,
PRINCEPIPE,EQ,607.9,643.5,607.4,633.45,635.9,605.1,717769,454132406.15,05-AUG-2022,30546,INE689W01016,
PRITI,EQ,165.8,166.8,161,161.2,161,164.1,37072,6078047.55,05-AUG-2022,889,INE974Z01015,
PRITIKAUTO,EQ,13.6,13.75,13.25,13.4,13.35,13.5,203203,2743871.5,05-AUG-2022,578,INE583R01029,
PRIVISCL,EQ,1245,1265,1240.1,1253.15,1260,1241.15,10768,13503584.95,05-AUG-2022,1411,INE959A01019,
PROPEQUITY,SM,142.1,142.1,140,140,140,140.85,8400,1184760,05-AUG-2022,7,INE0KN801013,
PROZONINTU,EQ,25.95,26.05,24.65,25.15,25,26,361120,9166137.2,05-AUG-2022,2172,INE195N01013,
PRSMJOHNSN,EQ,121.6,125,117.55,123.7,123.55,119.3,858374,105080276.15,05-AUG-2022,9329,INE010A01011,
PRUDENT,EQ,615,634.75,606.6,626.55,621.9,617.75,60435,37682394.1,05-AUG-2022,4815,INE00F201020,
PSB,EQ,15.3,15.3,15.1,15.2,15.25,15.2,246791,3745701.9,05-AUG-2022,595,INE608A01012,
PSPPROJECT,EQ,621.95,626.4,611.9,615.2,612,617.7,117355,72585768.35,05-AUG-2022,4797,INE488V01015,
PSUBNKBEES,EQ,31.6,31.98,31.36,31.44,31.48,31.49,880245,27903821.48,05-AUG-2022,1802,INF204KB16I7,
PTC,EQ,84,84.4,83.6,83.9,83.85,83.55,307215,25805561.4,05-AUG-2022,3247,INE877F01012,
PTL,EQ,30.7,30.7,30.15,30.25,30.3,30.4,57298,1742328.75,05-AUG-2022,692,INE034D01049,
PUNJABCHEM,EQ,1335.05,1366.1,1335.05,1353.1,1350,1345.4,5162,6994972.75,05-AUG-2022,627,INE277B01014,
PUNJLLOYD,BZ,1.85,1.9,1.8,1.9,1.9,1.85,221885,414370.35,05-AUG-2022,137,INE701B01021,
PURVA,EQ,95.85,102,95,99.8,100.4,95.3,303896,30226133,05-AUG-2022,5927,INE323I01011,
PVP,EQ,7,7.1,7,7.1,7.1,6.8,115235,814174.3,05-AUG-2022,158,INE362A01016,
PVR,EQ,2157,2171.2,2107,2110.85,2112,2151.6,293575,626439534.7,05-AUG-2022,24407,INE191H01014,
QGOLDHALF,EQ,44.73,44.73,44.43,44.48,44.48,44.43,17429,775702.43,05-AUG-2022,454,INF082J01408,
QNIFTY,EQ,1845,1870.05,1830,1834.33,1834,1833.37,3198,5867457.59,05-AUG-2022,82,INF082J01028,
QUADPRO,SM,8.7,8.75,8.7,8.75,8.75,8.8,12000,104700,05-AUG-2022,2,INE0GOJ01027,
QUESS,EQ,582,588.85,564.25,568.4,568.8,579.6,355001,201951447.85,05-AUG-2022,10467,INE615P01015,
QUICKHEAL,EQ,211,211,208.05,208.8,208.6,209.2,66824,13985160.35,05-AUG-2022,2077,INE306L01010,
RADAAN,BE,1.35,1.35,1.3,1.35,1.35,1.35,17432,22857.25,05-AUG-2022,55,INE874F01027,
RADHIKAJWE,EQ,159.3,164.4,156.7,162.35,161.95,159.45,260797,41768724.85,05-AUG-2022,2063,INE583V01013,
RADICO,EQ,929.2,932.6,918,921.5,922.6,921.1,71606,66106437.15,05-AUG-2022,4458,INE944F01028,
RADIOCITY,EQ,24.45,24.8,24.4,24.7,24.65,24.5,92118,2262271.55,05-AUG-2022,321,INE919I01024,
RAILTEL,EQ,99,99.85,98.35,98.6,98.8,98.8,253765,25110707.8,05-AUG-2022,6519,INE0DD101019,
RAIN,EQ,190.75,195.4,188.25,190,189.8,189.8,3780215,724984221.8,05-AUG-2022,26666,INE855B01025,
RAINBOW,EQ,468.75,476,457.15,472.6,470,461.6,96858,45036638.35,05-AUG-2022,5743,INE961O01016,
RAJESHEXPO,EQ,628.95,633.5,617,619,617.95,625.2,118981,74132756.4,05-AUG-2022,6643,INE343B01030,
RAJMET,EQ,470,474.3,461.1,467.55,464.9,469,20970,9882055.2,05-AUG-2022,769,INE00KV01014,
RAJRATAN,EQ,928.55,960,907.95,952.1,956,921.8,144773,134281654.65,05-AUG-2022,10195,INE451D01029,
RAJSREESUG,EQ,36.6,37.25,36.1,36.8,36.25,36.65,37871,1390990.15,05-AUG-2022,359,INE562B01019,
RAJTV,BE,50.95,51.55,48,51.55,51.55,49.1,83814,4114734.3,05-AUG-2022,151,INE952H01027,
RALLIS,EQ,223,230.9,223,226.8,225.7,222.9,845483,192324191.3,05-AUG-2022,12632,INE613A01020,
RAMANEWS,EQ,16.65,16.75,16.3,16.4,16.5,16.65,25363,417839.55,05-AUG-2022,381,INE278B01020,
RAMAPHO,EQ,277.95,278.45,272.7,273.75,274.5,272.95,22407,6140000.75,05-AUG-2022,480,INE809A01024,
RAMASTEEL,EQ,463.7,481.6,459.05,481.25,481,458.7,348173,165121435.2,05-AUG-2022,15377,INE230R01027,
RAMCOCEM,EQ,736.2,760,731.2,756.8,756.75,735.95,563504,421784768.45,05-AUG-2022,17243,INE331A01037,
RAMCOIND,EQ,191.75,193.45,189,192.4,192.1,190.8,27984,5356117.65,05-AUG-2022,1085,INE614A01028,
RAMCOSYS,EQ,273.35,277.4,273.35,274.35,275,276.2,75529,20796259.4,05-AUG-2022,3389,INE246B01019,
RAMKY,EQ,173.95,176.15,167.35,170.1,170,174.4,42772,7339778.15,05-AUG-2022,1426,INE874I01013,
RAMRAT,EQ,285,308.15,263.5,279.45,282,280.15,112610,31669610.1,05-AUG-2022,3659,INE207E01023,
RANASUG,EQ,26.2,26.75,25.9,26.4,26.4,26.1,496137,13052179.35,05-AUG-2022,2052,INE625B01014,
RANEENGINE,EQ,250.1,257.05,247.75,249.75,251.35,252.15,6949,1751027.7,05-AUG-2022,464,INE222J01013,
RANEHOLDIN,EQ,682.25,727.25,682.2,705.5,708,669,163996,115188524.3,05-AUG-2022,8270,INE384A01010,
