SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,BE,10.55,10.9,10.5,10.55,10.65,10.7,150914,1608308.1,28-JAN-2022,439,INE102A01024,
HMT,BZ,28.35,29.5,28,28.05,28,28.35,9775,278392.95,28-JAN-2022,64,INE262A01018,
HMVL,EQ,73.9,78.45,73.1,77.1,77.45,72.95,388686,29584382.25,28-JAN-2022,7399,INE871K01015,
HNDFDS,EQ,2030.35,2056.7,1965.1,1979.35,1988.95,1991.9,6938,13921123.65,28-JAN-2022,1105,INE254N01018,
HNGSNGBEES,EQ,303.65,304.9,301.52,303.49,304.9,301.42,2448,744155.81,28-JAN-2022,167,INF204KB19I1,
HOMEFIRST,EQ,790,792.7,758.8,780.4,782,788.5,154573,120447398.95,28-JAN-2022,8958,INE481N01025,
HONAUT,EQ,42899,43212.2,41698.8,41901.3,41801,42281.75,2260,96280475,28-JAN-2022,1586,INE671A01010,
HONDAPOWER,EQ,1285.5,1341,1285.5,1334.8,1339.75,1295.75,3209,4252023.65,28-JAN-2022,493,INE634A01018,
HOVS,EQ,60.3,61.15,58.05,60.8,60.95,58.25,11316,682277,28-JAN-2022,256,INE596H01014,
HPAL,EQ,396.8,401,390,393,394.9,390.15,179107,70633275.5,28-JAN-2022,7063,INE0GSL01016,
HPIL,SM,73.3,73.3,73.3,73.3,73.3,69.85,3000,219900,28-JAN-2022,1,INE05X901010,
HPL,EQ,68.9,72.95,68.65,70.75,70.9,68.5,177651,12704634,28-JAN-2022,3699,INE495S01016,
HSCL,EQ,59,61,56.7,57.25,57.25,58.5,11669096,690730201.35,28-JAN-2022,34570,INE019C01026,
HSIL,EQ,297.5,324,297.5,302.95,303,309.6,332472,103416518.4,28-JAN-2022,13052,INE415A01038,
HTMEDIA,EQ,29.05,32.95,28,32,32,28.65,10261448,324070499.4,28-JAN-2022,21906,INE501G01024,
HUBTOWN,BE,57.05,61.6,57.05,61.6,61.6,58.7,41522,2528544.3,28-JAN-2022,190,INE703H01016,
HUDCO,EQ,40.7,41.45,40.5,40.65,41,40.35,1626731,66704678.95,28-JAN-2022,6945,INE031A01017,
HUDCO,N2,1245,1264.9,1245,1245.01,1245.01,1245,1758,2196509.3,28-JAN-2022,11,INE031A07840,
HUDCO,N3,1077.01,1078,1075,1075.92,1075,1078,625,672933.43,28-JAN-2022,18,INE031A07832,
HUDCO,N4,1040,1070,1040,1067,1067,1036,204,215089,28-JAN-2022,5,INE031A07857,
HUDCO,N5,1150,1164,1150,1164,1164,1150,1000,1161170,28-JAN-2022,4,INE031A07865,
HUDCO,N6,1289.9,1289.9,1289.9,1289.9,1289.9,1075.1,3,3869.7,28-JAN-2022,1,INE031A07873,
HUDCO,N7,1185,1186,1184.7,1186,1186,1189.6,195,231141.5,28-JAN-2022,4,INE031A07881,
HUDCO,N8,1201,1201,1200,1200.56,1200,1199.96,531,637501,28-JAN-2022,6,INE031A07AO5,
HUDCO,N9,1219.99,1220,1219.99,1220,1220,1217.7,490,597799,28-JAN-2022,5,INE031A07AT4,
HUDCO,ND,1268.8,1268.8,1250,1250,1250,1239.24,12,15037.6,28-JAN-2022,3,INE031A07949,
HUDCO,NE,1390,1395,1390,1395,1395,1390.1,203,282285,28-JAN-2022,2,INE031A07AB2,
HUHTAMAKI,EQ,204,205.85,201.5,203.55,204.45,203.9,69421,14204216.3,28-JAN-2022,3137,INE275B01026,
IBMFNIFTY,EQ,187,187,181.15,186.12,183,184.86,1138,212034.77,28-JAN-2022,84,INF666M01FS5,
IBREALEST,EQ,143.4,147.65,142.55,143.25,143,141.9,7225838,1050361958.1,28-JAN-2022,46093,INE069I01010,
IBUCCREDIT,N7,965,980.6,965,980.6,980.6,965,220,215418.5,28-JAN-2022,12,INE244L07127,
IBUCCREDIT,N9,1020,1020,1020,1020,1020,1020,500,510000,28-JAN-2022,8,INE244L07143,
IBUCCREDIT,NB,925,935,925,925,925,928,205,189925,28-JAN-2022,4,INE244L07168,
IBUCCREDIT,ND,945,945,945,945,945,945,85,80325,28-JAN-2022,2,INE244L07184,
IBULHSGFIN,EQ,210.8,218,210.2,211.25,211.9,208.45,10828747,2321095346.2,28-JAN-2022,80290,INE148I01020,
IBULHSGFIN,N8,946,979.9,946,978,978,979.95,60,58653.83,28-JAN-2022,7,INE148I07GJ7,
IBULHSGFIN,NA,942.1,950,942.1,950,950,938,1072,1015721.98,28-JAN-2022,14,INE148I07GL3,
IBULHSGFIN,NL,951,951,951,951,951,978.55,4,3804,28-JAN-2022,1,INE148I07KF7,
IBULHSGFIN,NT,989,989,989,989,0.0,984,4,3956,28-JAN-2022,1,INE148I07KP6,
IBULHSGFIN,NY,960,960,940,945,945,960,60,56900,28-JAN-2022,6,INE148I07KR2,
IBULHSGFIN,Y3,945,945,945,945,945,1020,10,9450,28-JAN-2022,1,INE148I07KV4,
ICDSLTD,BE,53.55,56.3,51.4,54.8,54.8,54,2757,146470.7,28-JAN-2022,57,INE613B01010,
ICEMAKE,EQ,72.15,78.15,72.15,73.15,73.15,73.1,22852,1712075.45,28-JAN-2022,509,INE520Y01019,
ICICI500,EQ,24.59,24.74,24.22,24.32,24.38,24.21,487800,12015039.3,28-JAN-2022,491,INF109KC1V59,
ICICIALPLV,EQ,167.99,168.4,165.51,167.99,165.72,165.25,13463,2262186.75,28-JAN-2022,326,INF109KC1N59,
ICICIAUTO,EQ,116,121.4,115,115.62,116,118.13,38423,4506589.96,28-JAN-2022,603,INF109KC1Y49,
ICICIB22,EQ,47.74,48.04,46.17,47.31,47.15,46.99,521996,24964141.43,28-JAN-2022,1434,INF109KB15Y7,
ICICIBANK,EQ,803.75,805.85,778.5,781.15,782,794.65,14072314,11156041081.65,28-JAN-2022,250672,INE090A01021,
ICICIBANKN,EQ,385.35,385.35,375.1,376.27,376.16,379.48,9107,3464581.92,28-JAN-2022,356,INF109KC1E27,
ICICIBANKP,EQ,189,191.1,187.05,187.65,188.28,188.75,15572,2951400.27,28-JAN-2022,208,INF109KC1E35,
ICICICONSU,EQ,67,72.5,67,68.22,67.76,68.23,1594,111136.47,28-JAN-2022,81,INF109KC1V42,
ICICIFMCG,EQ,366.99,367,362,363.49,363.99,361.26,2012,735382.97,28-JAN-2022,140,INF109KC1R48,
ICICIGI,EQ,1366,1415.8,1366,1373.2,1369.1,1373.2,506536,703574270.8,28-JAN-2022,32126,INE765G01017,
ICICIGOLD,EQ,42.45,42.69,42.35,42.47,42.49,42.74,247674,10527601.65,28-JAN-2022,26990,INF109KC1NT3,
ICICILIQ,EQ,1000,1009.77,999.57,999.99,1000,999.99,52576,52576944.43,28-JAN-2022,83,INF109KC1KT9,
ICICILOVOL,EQ,136.47,137.57,132.4,135.83,135.86,135.4,293815,39996668.99,28-JAN-2022,1271,INF109KB10T8,
ICICIM150,EQ,113.7,115.68,111.68,114.05,113.6,112.24,18612,2131589.58,28-JAN-2022,481,INF109KC1G82,
ICICIMCAP,EQ,100.8,104.4,100.1,100.67,101.1,99.62,41022,4180888.88,28-JAN-2022,572,INF109KB1XT3,
ICICINF100,EQ,189.97,191,185.1,187.92,187.89,187.91,29575,5582918.79,28-JAN-2022,392,INF109KA1962,
ICICINIFTY,EQ,189.99,189.99,181.25,184.14,184.13,184.11,364317,67884946.13,28-JAN-2022,3453,INF109K012R6,
ICICINV20,EQ,94.89,95.89,93.21,94.27,94.21,94,46238,4390070.22,28-JAN-2022,1151,INF109KB1WY5,
ICICINXT50,EQ,41.79,42.3,41.12,41.51,41.58,41.28,1156385,48744583.74,28-JAN-2022,1062,INF109KC1NS5,
ICICIPHARM,EQ,81.47,82.67,80.5,81.54,81.55,80.29,94641,7731055.86,28-JAN-2022,176,INF109KC1Q72,
ICICIPRULI,EQ,545.1,558,541.25,545.35,544.5,543.35,1481096,813008145.85,28-JAN-2022,56236,INE726G01019,
ICICISENSX,EQ,628.49,631.99,620.3,623.21,623,622.82,1148,721189.67,28-JAN-2022,176,INF346A01034,
ICICITECH,EQ,340.63,351.3,340.63,344,344.55,340.63,115331,39929993.02,28-JAN-2022,975,INF109KC1N67,
ICIL,EQ,236.9,247.7,235.75,241.7,243,233.75,294459,71481143.55,28-JAN-2022,5808,INE483B01026,
ICRA,EQ,3598,3620,3560,3603.05,3619,3550.35,4266,15314302.2,28-JAN-2022,582,INE725G01011,
IDBI,EQ,50.45,50.9,48.15,48.5,48.6,49.95,9039287,448185488.85,28-JAN-2022,19257,INE008A01015,
IDBIGOLD,EQ,4441.95,4441.95,4391,4408.2,4391,4453,37,163386.85,28-JAN-2022,17,INF397L01554,
IDEA,EQ,10.9,11.3,10.7,10.8,10.75,10.65,307103764,3369773703.5,28-JAN-2022,156917,INE669E01016,
IDFC,EQ,63.15,65,63,64.05,64.75,62.6,17549423,1131509257.9,28-JAN-2022,25472,INE043D01016,
IDFCFIRSTB,EQ,46.45,47.5,46.35,46.6,46.55,45.95,28061964,1317517888.05,28-JAN-2022,36851,INE092T01019,
IDFCFIRSTB,NB,5341,5350,5340,5350,5350,5341,12,64162,28-JAN-2022,5,INE092T08CM5,
IDFCFIRSTB,NC,11335,11350,11335,11350,11350,11360,8,90740,28-JAN-2022,2,INE092T08CN3,
IDFNIFTYET,EQ,181.6,185,179.71,179.83,179.71,180.93,130,23663.85,28-JAN-2022,25,INF194KA1U07,
IEX,EQ,232,238,232,232.9,232.4,230.4,12734661,2992850804.65,28-JAN-2022,135549,INE022Q01020,
IFBAGRO,EQ,819.9,848.8,746.1,763.3,763,812.9,57017,45776936.65,28-JAN-2022,7571,INE076C01018,
IFBIND,EQ,1114.25,1120.2,1070.45,1074.75,1070.45,1097.15,13515,14816066.35,28-JAN-2022,1544,INE559A01017,
IFCI,EQ,15.85,16.1,15.15,15.35,15.45,15.7,4318918,67560143.55,28-JAN-2022,5714,INE039A01010,
IFCI,NH,1046,1046,1046,1046,1046,1046.99,138,144348,28-JAN-2022,11,INE039A07801,
IFCI,NL,1020,1026,1020,1024.95,1024,1018.15,162,165957.4,28-JAN-2022,20,INE039A07843,
IFGLEXPOR,EQ,308.65,317.6,305.6,308.3,311.7,306.05,19528,6093550.1,28-JAN-2022,1157,INE133Y01011,
IGARASHI,EQ,460.25,467.05,445,449.95,451.5,459.35,57191,26090817.1,28-JAN-2022,2953,INE188B01013,
IGL,EQ,395,406.4,393,394.6,393.8,393,2781495,1109180536.65,28-JAN-2022,43677,INE203G01027,
IGPL,EQ,667.9,739,657.25,705.65,704.9,654.8,148034,104060040.3,28-JAN-2022,9916,INE204A01010,
IIFCL,N1,1243,1243,1243,1243,1243,1224.1,1200,1491600,28-JAN-2022,3,INE787H07156,
IIFCL,N2,1070,1090,1070,1089.99,1089.99,1070.02,84,90559.83,28-JAN-2022,8,INE787H07354,
IIFCL,N4,1356.1,1374,1353.2,1374,1374,1363.9,181,245306,28-JAN-2022,5,INE787H07370,
IIFL,EQ,324,329,312,316.05,317,313.65,1143902,368527972.25,28-JAN-2022,19259,INE530B01024,
IIFL,N2,1020,1020,1020,1020,1020,1080,20,20400,28-JAN-2022,2,INE866I07BZ1,
IIFL,N3,1308,1310,1308,1308.5,1308.5,1310,550,719725,28-JAN-2022,12,INE866I07CB0,
IIFL,N4,1014.5,1019,1012,1014.7,1015,1014.5,1001,1015782.35,28-JAN-2022,21,INE866I07CD6,
IIFL,N5,1045,1048.99,1045,1048.99,1048.99,1049,55,57494.95,28-JAN-2022,2,INE866I07CF1,
IIFL,N6,1010,1019.99,1010,1019.99,1019.99,1013,20,20209.99,28-JAN-2022,3,INE866I08279,
IIFL,N7,1025,1025,1025,1025,1025,1030,36,36900,28-JAN-2022,1,INE866I08295,
IIFL,NE,1006.01,1018.98,1006,1017.99,1017.99,1009.78,715,719505.42,28-JAN-2022,13,INE530B08094,
IIFL,NF,965,965,958.02,964.04,964.97,962.69,679,654313.39,28-JAN-2022,44,INE530B08102,
IIFL,NH,1000,1000,1000,1000,1000,969,20,20000,28-JAN-2022,1,INE530B07120,
IIFL,NL,940,957,940,950.1,950.1,944.2,784,741030.95,28-JAN-2022,18,INE530B07161,
IIFLSEC,EQ,96,99.05,95.6,96.65,96.3,95.75,367787,35849955,28-JAN-2022,4881,INE489L01022,
IIFLWAM,EQ,1530.8,1582,1509.35,1523.35,1529.95,1523.15,23181,35909770.55,28-JAN-2022,3608,INE466L01020,
IIHFL,N4,970,989,965,989,989,977.46,598,580689.3,28-JAN-2022,16,INE477L08147,
IIHFL,N5,987,987,985,987,987,985,1377,1357423,28-JAN-2022,30,INE477L08154,
IIHFL,N8,968,968,960,960,960,945,7,6768,28-JAN-2022,3,INE477L07AM1,
IIHFL,N9,905,924,905,919.62,922,901,410,375185,28-JAN-2022,16,INE477L07AN9,
IITL,EQ,74.4,75.8,72,75.8,75.8,72.2,3927,290707.2,28-JAN-2022,82,INE886A01014,
IL&FSENGG,BZ,16.35,16.35,16.35,16.35,16.35,15.6,21781,356119.35,28-JAN-2022,48,INE369I01014,
IL&FSTRANS,BZ,4.85,5.1,4.7,4.8,5,4.9,37021,175340.95,28-JAN-2022,64,INE975G01012,
IMAGICAA,EQ,11.1,11.35,10.55,10.7,10.65,10.85,244158,2626759.05,28-JAN-2022,574,INE172N01012,
IMFA,EQ,390,394.9,356.6,360.05,359,396.2,498620,183822728.85,28-JAN-2022,13639,INE919H01018,
IMPAL,EQ,776.65,788,776,777.95,776.85,779.7,1058,827993.4,28-JAN-2022,178,INE547E01014,
INCREDIBLE,BE,27.85,27.85,26.45,27.5,27.35,26.6,7251,197094.5,28-JAN-2022,58,INE452L01012,
INDBANK,EQ,24.75,25,23.7,24,24.15,24.35,56350,1375036.9,28-JAN-2022,726,INE841B01017,
INDHOTEL,EQ,203.5,211.8,202,207.3,207.05,200.7,7077893,1473744997.05,28-JAN-2022,41683,INE053A01029,
INDIACEM,EQ,222.9,231.4,221.85,223.7,223.8,219.85,4441387,1009750107.15,28-JAN-2022,30892,INE383A01012,
INDIAGLYCO,EQ,905,939.4,880.25,896.75,905,906.85,92370,84228029.95,28-JAN-2022,6559,INE560A01015,
INDIAMART,EQ,4605.75,4898.45,4580.5,4825.6,4830,4564.25,674072,3212791112.5,28-JAN-2022,87109,INE933S01016,
INDIANB,EQ,147.5,151.85,146.25,150.1,150,145.85,5673629,847966097.45,28-JAN-2022,56214,INE562A01011,
INDIANCARD,BE,297,307.95,290,293.8,299,302,3902,1161370.45,28-JAN-2022,75,INE061A01014,
INDIANHUME,EQ,217,224.35,213.45,214.65,215,215.05,132184,28994753.8,28-JAN-2022,6042,INE323C01030,
INDIGO,EQ,1869,1901.25,1826,1856.65,1860.35,1862.6,1843563,3433222623.4,28-JAN-2022,61136,INE646L01027,
INDIGOPNTS,EQ,1950.1,1980.75,1948.5,1959.35,1960,1951.8,18427,36147783.1,28-JAN-2022,3530,INE09VQ01012,
INDIGRID,IV,151.3,151.3,149.1,150.01,149.93,150.68,454096,68115097.88,28-JAN-2022,1393,INE219X23014,
INDIGRID,NJ,1097,1097,1097,1097,1097,1095.62,275,301675,28-JAN-2022,7,INE219X07264,
INDIGRID,NL,1058.9,1059,1058.9,1059,1059,1055.5,110,116487.1,28-JAN-2022,2,INE219X07280,
INDLMETER,BE,17.35,18.2,17.3,17.75,17.95,17.45,19841,353358.15,28-JAN-2022,112,INE065B01013,
INDNIPPON,EQ,537.4,565.65,521,536.05,535.2,548.5,32551,17866303.05,28-JAN-2022,2030,INE092B01025,
INDOCO,EQ,397.45,406.8,397.45,404.05,405,395.45,148389,59847174.65,28-JAN-2022,3807,INE873D01024,
INDORAMA,EQ,80.25,88.4,80.25,82.65,83.25,78.8,1345416,113827686.25,28-JAN-2022,13682,INE156A01020,
INDOSTAR,EQ,246.9,259.4,233,238.95,236.6,245.65,222973,54810914.45,28-JAN-2022,5827,INE896L01010,
INDOTECH,EQ,232.75,250,232.75,234.55,232.75,245,136436,32357246.7,28-JAN-2022,2245,INE332H01014,
INDOTHAI,BE,337.1,359,327.65,352.35,347,344.85,23256,7889478.25,28-JAN-2022,437,INE337M01013,
INDOWIND,BE,22.75,22.75,22.75,22.75,22.75,23.9,406084,9238411,28-JAN-2022,2015,INE227G01018,
INDRAMEDCO,EQ,74.7,76.45,74.7,75.65,75.8,74.25,135723,10278641.3,28-JAN-2022,2178,INE681B01017,
INDSWFTLAB,EQ,76.9,78.5,75.25,77.1,77.1,74.9,82266,6348914.95,28-JAN-2022,1185,INE915B01019,
INDSWFTLTD,BE,13.35,14.75,13.35,14.75,14.75,14.05,63007,900514.7,28-JAN-2022,204,INE788B01028,
INDTERRAIN,EQ,60.3,62.5,59.2,59.85,59.2,59.4,222356,13590741.55,28-JAN-2022,3325,INE611L01021,
INDUSINDBK,EQ,897,925.75,895,903.55,903.7,888.1,5520247,5033495328.45,28-JAN-2022,119433,INE095A01012,
INDUSTOWER,EQ,254.5,262.4,251,253.1,252.05,249.6,7406660,1893736695.65,28-JAN-2022,65958,INE121J01017,
INEOSSTYRO,EQ,1223,1280,1223,1275.1,1274,1219.85,14692,18555461.95,28-JAN-2022,2416,INE189B01011,
INFIBEAM,EQ,46.5,47.4,45.05,46.7,46.8,45.8,9051523,420700371.45,28-JAN-2022,21447,INE483S01020,
INFOBEAN,EQ,588,625,572.35,587.95,589.8,571.9,96788,57974510.05,28-JAN-2022,4285,INE344S01016,
INFRABEES,EQ,521.11,526.61,515.1,517.89,516.66,516.06,1734,905902.29,28-JAN-2022,165,INF732E01268,
INFY,EQ,1681,1727.55,1679.5,1686.2,1685.8,1678.6,10998502,18711813888.65,28-JAN-2022,336935,INE009A01021,
INGERRAND,EQ,1500,1503,1411.3,1426.35,1421.15,1474.5,101881,151236646,28-JAN-2022,7210,INE177A01018,
INNOVANA,SM,258,258.5,258,258,258,264.5,6000,1548550,28-JAN-2022,6,INE403Y01018,
INNOVATIVE,SM,8.85,8.9,8.65,8.65,8.65,8.5,45000,398850,28-JAN-2022,14,INE070Y01015,
INOXLEISUR,EQ,396.35,412.65,388.2,392.35,391.55,391.65,919207,367663589.35,28-JAN-2022,26799,INE312H01016,
INOXWIND,EQ,119.4,124.75,119.4,121.2,120.25,119.75,377692,46413165.15,28-JAN-2022,5269,INE066P01011,
INSECTICID,EQ,692,733,692,715.45,712,700.6,42580,30397149.4,28-JAN-2022,2217,INE070I01018,
INTELLECT,EQ,742,779,737.85,756,756.6,732.6,730027,557905610.8,28-JAN-2022,30242,INE306R01017,
INTENTECH,EQ,93,106.8,93,96.45,96.85,92.05,870108,87730768.25,28-JAN-2022,18521,INE781A01025,
INTLCONV,EQ,76.85,77.85,71,71.4,71,75.55,862753,63697058.05,28-JAN-2022,11518,INE575C01027,
INVENTURE,EQ,5.1,5.2,4.95,4.95,4.95,5.2,104285676,518313846.65,28-JAN-2022,23733,INE878H01024,
IOB,EQ,21.2,21.5,20.9,21.2,21.25,20.9,7727791,164245511.7,28-JAN-2022,14413,INE565A01014,
IOC,EQ,123.3,127.05,123.3,124.1,124.5,122.7,9996713,1253428626.45,28-JAN-2022,71908,INE242A01010,
IOLCP,EQ,427.4,444.65,427.4,431.6,431.8,426.65,150167,65393444.65,28-JAN-2022,7839,INE485C01011,
IPCALAB,EQ,1000,1024.05,990,1012.8,1013.85,1005.5,222773,226119952.8,28-JAN-2022,12926,INE571A01038,
IPL,EQ,300,306.95,298,298.95,299,295.25,110509,33390682.8,28-JAN-2022,2950,INE0D6701023,
IRB,EQ,244.7,246.8,238.7,242.35,243.1,240.6,1220462,296240500.6,28-JAN-2022,12789,INE821I01014,
IRBINVIT,IV,57.05,57.39,56.71,57.11,57.12,56.97,295048,16857980.24,28-JAN-2022,543,INE183W23014,
IRCON,EQ,44.9,45.45,44.6,45.05,45.2,44.5,1186690,53550670.05,28-JAN-2022,5427,INE962Y01021,
IRCTC,EQ,825.75,860,817,844.6,845,813.8,5541007,4694233329.15,28-JAN-2022,132533,INE335Y01020,
IREDA,N7,1205,1205,1204.25,1204.25,1204.25,1200,624,751581.5,28-JAN-2022,9,INE202E07229,
IRFC,EQ,23.05,23.3,23,23.05,23.05,22.95,5703163,131890437.45,28-JAN-2022,13052,INE053F01010,
IRFC,N1,1025.9,1027.48,1023.31,1026.16,1027.48,1023.01,332,340782.46,28-JAN-2022,14,INE053F07520,
IRFC,N2,1189,1199.8,1189,1199.8,1199.8,1189.4,3009,3594737.54,28-JAN-2022,16,INE053F07538,
IRFC,N4,1209,1209,1200,1200,1200,1153.25,13,15690,28-JAN-2022,2,INE053F07579,
IRFC,N9,1130,1130,1130,1130,1130,1180,5,5650,28-JAN-2022,1,INE053F07678,
IRFC,NA,1308.29,1308.29,1308.29,1308.29,1308.29,1295,1,1308.29,28-JAN-2022,1,INE053F07686,
IRFC,NC,1295.5,1295.7,1295.5,1295.7,1295.7,1298.6,20,25912,28-JAN-2022,2,INE053F07728,
IRFC,NE,1349.9,1349.9,1344.99,1344.99,1344.99,1311.01,2,2694.89,28-JAN-2022,2,INE053F07744,
IRFC,NJ,1205,1206,1205,1205.11,1205.11,1205,267,321798.26,28-JAN-2022,11,INE053F07835,
IRFC,NK,1270,1270,1270,1270,1270,1282,554,703580,28-JAN-2022,3,INE053F07843,
IRFC,NN,1130,1130,1130,1130,1130,1130,1070,1209100,28-JAN-2022,6,INE053F07892,
IRFC,NO,1231,1231,1231,1231,1231,1227.06,4000,4924000,28-JAN-2022,11,INE053F07900,
IRIS,EQ,128.15,132.2,125.6,129.1,129,124.6,23193,3009790.7,28-JAN-2022,1394,INE864K01010,
IRISDOREME,EQ,202.95,203,191.7,194.1,196.45,198.35,2131,419864.65,28-JAN-2022,156,INE01GN01017,
ISEC,EQ,701.25,729,701.25,720.9,720.4,700.65,427633,308535690.05,28-JAN-2022,25311,INE763G01038,
ISFT,EQ,219,231.8,218.2,219.35,219.6,223.2,24770,5500451.15,28-JAN-2022,741,INE566K01011,
ISGEC,EQ,617,650.5,617,647.55,646.1,620.5,74477,47502487.5,28-JAN-2022,5961,INE858B01029,
ISMTLTD,BE,47.5,49.2,47,49.15,49.2,46.9,212541,10318038.85,28-JAN-2022,666,INE732F01019,
ITC,EQ,215.1,219.25,215.1,217.6,217.5,214.6,15276991,3332279922.9,28-JAN-2022,113395,INE154A01025,
ITDC,EQ,388.7,400,380,381.8,382.9,385,43085,16721357.5,28-JAN-2022,2429,INE353K01014,
ITDCEM,EQ,74.95,76.3,73.75,74.15,74.3,74.55,703927,52886287.9,28-JAN-2022,5821,INE686A01026,
ITI,EQ,114.7,116.65,114,114.45,114.4,113.7,137658,15884488.65,28-JAN-2022,2918,INE248A01017,
IVC,BE,9.15,9.3,8.8,8.9,8.9,9.2,310811,2793339.3,28-JAN-2022,686,INE050B01023,
IVP,EQ,120,125.95,119.1,120,123.75,121.05,3478,425326.1,28-JAN-2022,116,INE043C01018,
IVZINGOLD,EQ,4338.95,4338.95,4289.4,4293,4293,4354.2,51,219063.9,28-JAN-2022,15,INF205K01361,
IVZINNIFTY,EQ,1880,1890,1880,1890,1890,1850,3,5660,28-JAN-2022,3,INF205K01DA9,
IWEL,BE,750,760,722.05,739,745,745.7,1227,914154.05,28-JAN-2022,43,INE0FLR01028,
IZMO,EQ,90,93,87.9,88.85,88.9,89.35,105341,9560659.05,28-JAN-2022,1078,INE848A01014,
J&KBANK,EQ,41.75,42.2,40.85,41.05,41,41.15,3361498,140001177.05,28-JAN-2022,11677,INE168A01041,
JAGRAN,EQ,70.1,71.6,68.65,69.3,68.65,69.75,268041,18700246.15,28-JAN-2022,5170,INE199G01027,
JAGSNPHARM,EQ,164.8,167.3,162,163.55,164.95,162.15,45968,7589377.2,28-JAN-2022,1697,INE048B01027,
JAIBALAJI,EQ,49.25,50.4,47.3,48.85,49,48.3,111006,5426865.75,28-JAN-2022,1501,INE091G01018,
JAICORPLTD,EQ,130,134.85,129.25,130.25,130.85,128.95,2206823,291715581.6,28-JAN-2022,14705,INE070D01027,
JAINAM,SM,100.4,109.95,100.4,106.5,106.5,100.4,32000,3436100,28-JAN-2022,16,INE02KC01010,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.35,12314,27706.5,28-JAN-2022,14,INE486B01011,
JAIPURKURT,EQ,75,78.5,71.15,71.75,72,74.8,13245,976158.6,28-JAN-2022,177,INE696V01013,
JALAN,SM,12.9,12.95,12.9,12.9,12.9,12.35,21000,271500,28-JAN-2022,7,INE349X01015,
JAMNAAUTO,EQ,106.7,109.2,104,104.7,105.3,106.45,1024662,109552957.65,28-JAN-2022,11562,INE039C01032,
JASH,EQ,467,486,460,467.3,486,463.25,4373,2045496.6,28-JAN-2022,249,INE039O01011,
JAYAGROGN,EQ,226.8,239,226.3,234.85,236,223.45,91116,21199535.3,28-JAN-2022,2869,INE785A01026,
JAYBARMARU,EQ,180.2,183.55,178,178.75,178.6,179.2,67663,12216775,28-JAN-2022,2501,INE571B01028,
JAYNECOIND,BE,29.75,31.2,28.3,31.15,31.2,29.75,245510,7494150.55,28-JAN-2022,364,INE854B01010,
JAYSREETEA,EQ,103.9,104.8,102.25,102.55,102.5,102.25,38758,4017000.05,28-JAN-2022,1215,INE364A01020,
JBCHEPHARM,EQ,1825,1825,1674.7,1759.1,1760,1809.65,334996,590999037.45,28-JAN-2022,16175,INE572A01028,
JBFIND,BE,20.2,20.65,20,20.4,20.5,19.7,197308,4043557.45,28-JAN-2022,452,INE187A01017,
JBMA,EQ,1537.95,1542.5,1481.35,1487.25,1492,1500.35,53916,81753752.4,28-JAN-2022,5187,INE927D01028,
JCHAC,EQ,1824.95,1874.75,1813.3,1822.6,1833.15,1812.9,3982,7329327.85,28-JAN-2022,1164,INE782A01015,
JETAIRWAYS,BZ,85.9,85.9,84.6,85.15,85.5,84.2,27124,2314325.85,28-JAN-2022,717,INE802G01018,
JETFREIGHT,EQ,73.25,77.55,73.25,73.4,73.25,77.1,102582,7556519.55,28-JAN-2022,716,INE982V01017,
JHS,EQ,27.75,28.65,27.2,27.4,27.2,27.45,119432,3334647.7,28-JAN-2022,916,INE544H01014,
JINDALPHOT,EQ,335.1,366.3,332.15,332.15,332.15,349.6,222876,76255353.75,28-JAN-2022,6523,INE796G01012,
JINDALPOLY,EQ,1070,1097.95,1056,1062.55,1065,1049.9,67244,72564007.25,28-JAN-2022,5832,INE197D01010,
JINDALSAW,EQ,106.3,108.7,104.7,105.2,105.4,104.5,1502816,160197338.05,28-JAN-2022,13939,INE324A01024,
JINDALSTEL,EQ,380,396.75,380,382.6,382.5,375.5,6025485,2342097571.1,28-JAN-2022,60577,INE749A01030,
JINDRILL,EQ,149,158.5,149,150.85,149.25,147.25,174568,26900348.65,28-JAN-2022,4850,INE742C01031,
JINDWORLD,EQ,332.9,336.9,323.5,326.2,328.15,323.85,236952,78109909.35,28-JAN-2022,10995,INE247D01039,
JISLDVREQS,EQ,24.2,25.35,24.2,24.8,24.9,24.25,22323,556507.7,28-JAN-2022,229,IN9175A01010,
JISLJALEQS,EQ,42,43.4,41.1,41.55,41.6,41.2,3372794,142632579.2,28-JAN-2022,11236,INE175A01038,
JITFINFRA,BE,122.05,122.1,122.05,122.1,122.1,116.3,9911,1210122,28-JAN-2022,50,INE863T01013,
JKCEMENT,EQ,3250,3359.95,3222.25,3251.45,3225.25,3231.8,59782,196842783.2,28-JAN-2022,9684,INE823G01014,
JKIL,EQ,164.55,171.55,164.5,168,167.5,163.2,146331,24715092.75,28-JAN-2022,5290,INE576I01022,
JKLAKSHMI,EQ,578,580,560.75,563.4,564.9,569.25,80774,45941577.5,28-JAN-2022,5634,INE786A01032,
JKPAPER,EQ,213.7,219.75,212.6,213.5,213.8,211.3,566686,122322990.85,28-JAN-2022,9009,INE789E01012,
